b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	5	120	1	861	211	171	46	4794	55
369	220	72	48	552	402	112	88	5249	55
63	848	12	172	295	1050	54	209	1598	78
1305	594	255	118	1451	746	287	151	4216	78
217	1	44	0	607	373	121	75	8021	78
27	317	5	58	414	730	83	138	7299	82
145	539	28	107	314	696	61	138	2292	90
666	1098	127	205	1399	1503	269	287	2988	174
353	679	69	139	641	959	130	198	5595	232
781	656	162	129	911	803	190	160	4554	279
123	390	24	73	272	541	56	105	5019	279
1	1036	0	206	376	1364	77	272	5438	279
81	59	15	13	238	211	50	46	5197	280
