b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	894	60	178	828	1405	181	290	6933	3
1175	119	236	25	1478	295	297	61	5416	7
848	365	172	71	1080	572	225	117	6981	45
1	1150	0	234	278	1460	60	300	1589	46
53	187	12	33	838	570	175	114	7528	47
608	905	120	191	768	1063	153	223	886	66
85	800	16	163	248	959	49	195	113	67
684	1129	133	217	821	1268	162	247	591	68
794	535	161	107	1050	748	215	150	4486	88
421	1	79	0	1519	1024	300	206	5186	92
1	1024	0	206	531	1563	92	299	5187	92
744	872	150	180	1348	1142	271	237	4935	94
506	1	106	0	697	176	146	36	7181	115
91	1255	18	256	240	1418	47	288	3448	207
484	436	92	88	776	676	150	136	4283	215
1029	1	207	0	1194	161	241	34	7367	229
368	213	80	39	861	733	183	145	6989	242
51	810	9	165	217	1019	41	206	349	246
672	1041	135	205	1091	1486	224	300	6950	247
1091	1	224	0	1294	210	264	41	6950	248
785	806	155	162	905	925	177	184	3369	254
887	68	173	14	1453	625	286	127	479	277
1089	976	213	193	1379	1262	273	251	6543	287
627	889	125	175	1005	1262	205	251	7535	287
1412	962	261	190	1584	1079	298	216	1486	289
149	1431	29	271	318	1586	60	300	4298	296
834	941	157	178	1000	1109	190	212	3147	307
707	932	140	176	1247	1474	250	288	7407	307
990	932	196	176	1489	1438	300	282	7971	307
138	39	27	8	330	227	67	47	7972	308
1245	863	253	176	1481	1078	299	217	5720	340
538	75	110	16	705	240	146	51	2661	345
1398	1340	268	262	1539	1484	295	291	1280	350
1117	485	228	94	1466	872	300	174	4846	354
700	37	131	8	1076	474	198	87	313	361
266	891	52	172	782	1153	159	226	6301	363
256	136	47	28	434	793	83	159	1299	366
6	224	1	44	174	450	28	83	2607	372
360	7	70	1	776	450	145	83	3085	372
138	349	27	67	579	867	110	171	2118	380
508	1	103	0	798	265	161	53	7304	388
507	421	109	81	897	795	190	158	7605	388
427	1	84	0	1056	749	207	147	4971	389
330	376	71	79	1249	933	258	189	4923	392
1243	1	247	0	1510	275	300	54	6540	393
12	304	3	60	550	960	113	194	6541	393
111	291	20	56	222	409	45	82	3039	411
731	550	155	111	935	795	196	161	2586	419
1229	1	258	0	1444	264	300	51	5196	463
759	181	140	37	1185	553	226	112	7450	483
167	205	36	42	427	553	88	112	8022	483
1071	243	208	48	1493	741	292	145	2463	508
542	728	103	143	904	1137	175	224	5615	519
501	1327	95	264	659	1499	129	300	4733	533
659	1	129	0	1300	521	269	112	4733	534
373	1	76	0	514	147	102	27	4219	539
