b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1262	27	248	431	1539	78	299	1262	3
576	445	116	86	1198	1362	231	264	1544	4
432	438	87	84	660	763	131	147	3103	4
845	1182	150	233	1159	1467	203	283	236	5
385	1136	71	222	721	1480	131	285	495	5
1335	164	257	33	1565	419	300	80	4370	5
1	1274	0	253	168	1487	36	300	2735	6
485	1134	88	224	712	1373	125	265	543	7
168	1	36	0	630	355	131	68	2735	7
385	155	68	28	1036	395	187	73	2530	8
1	235	0	47	337	650	69	133	2735	16
1469	1355	278	260	1568	1454	300	282	2734	32
1137	539	221	103	1575	936	300	178	3240	36
485	811	88	149	687	1020	121	184	543	60
385	1261	68	232	522	1398	92	256	2530	73
1400	1049	261	202	1561	1557	292	294	569	84
532	616	105	116	791	896	153	168	4260	85
48	766	10	144	169	878	34	167	5580	86
