b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	168	176	34	1132	395	213	80	4343	11
76	963	15	194	465	1280	89	254	1610	12
639	1342	126	266	775	1501	154	298	6015	12
442	517	85	103	606	749	120	153	1497	13
20	1389	4	279	125	1494	25	300	4364	14
125	1	25	0	503	363	94	66	4364	15
358	938	68	189	578	1153	111	231	4141	18
983	874	192	174	1385	1319	271	264	5555	23
711	25	135	5	996	379	191	76	2292	29
986	1233	195	239	1364	1536	268	297	5995	29
1053	770	219	149	1274	968	262	189	2321	31
301	7	57	1	614	349	118	67	4141	32
243	591	43	114	629	958	119	188	4257	34
466	1194	95	246	720	1477	144	300	7740	35
720	1	144	0	1529	809	300	156	7740	36
1	809	0	156	691	1498	145	300	7741	36
695	1	146	0	1142	549	238	112	7741	37
