b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1015	185	199	1528	1504	296	296	2775	6
8	308	1	58	199	551	40	107	4153	9
764	758	157	157	1199	1129	249	237	6729	10
457	943	86	188	661	1150	127	230	1989	11
930	13	175	3	1579	548	300	108	468	15
755	727	154	143	1108	1076	219	207	828	15
669	239	136	47	911	714	184	141	2033	15
1305	10	249	2	1564	273	300	53	2371	15
675	164	137	34	1114	687	228	141	4454	19
1252	860	238	165	1544	987	300	191	6127	27
366	195	70	41	546	407	103	80	404	31
675	950	137	192	990	1182	203	243	4454	32
1	1000	0	206	472	1445	94	294	7737	38
1288	1341	258	271	1421	1479	283	297	2276	43
226	329	45	63	792	858	168	182	202	49
322	551	64	110	648	841	131	170	6565	54
332	1143	58	232	534	1344	97	271	346	56
458	1278	85	257	693	1481	135	300	6087	68
557	1026	123	205	811	1330	179	269	6703	68
731	1022	142	209	935	1272	183	263	5314	71
847	1114	160	224	1076	1339	206	268	1030	73
74	31	13	5	778	772	156	154	7524	73
679	1	144	0	1329	658	286	143	4988	79
18	13	3	3	290	261	56	52	7052	81
162	1	34	0	589	427	123	84	6559	82
945	135	172	27	1444	377	260	70	256	89
146	825	27	166	316	1004	63	203	4663	90
711	583	139	116	903	749	177	150	6656	90
858	1149	179	227	1118	1415	232	280	3618	97
