b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	5	67	1	1222	929	243	183	5130	12
836	1077	171	217	1188	1450	239	290	7987	22
24	1230	5	224	361	1580	78	300	6494	24
775	125	155	27	966	323	195	69	2457	37
1088	98	218	21	1366	456	276	96	5369	37
1153	7	230	1	1404	273	279	53	7699	91
491	713	94	141	657	873	125	171	1479	116
224	498	48	97	494	774	104	156	7708	128
1128	880	211	180	1486	1262	280	255	272	149
914	755	186	161	1117	1146	230	243	1465	159
744	374	144	77	1033	644	202	130	1683	178
571	1	111	0	769	194	149	38	7579	198
300	984	58	204	840	1467	164	298	7579	226
953	1	185	0	1201	342	238	74	4188	267
1128	613	211	129	1486	995	280	204	272	278
1421	1050	267	199	1581	1207	300	232	1874	418
115	353	24	64	301	539	64	104	2612	424
640	769	122	162	762	885	147	186	2983	479
1151	772	228	163	1336	1041	265	217	4383	479
1001	1119	208	225	1226	1398	254	281	6487	500
24	770	5	148	492	1227	105	246	6494	500
636	617	125	117	894	972	175	188	875	518
654	1146	132	229	885	1378	183	278	6130	618
12	1076	2	206	511	1433	103	276	6965	622
377	821	71	151	529	983	100	182	862	632
65	821	12	151	233	983	45	182	881	632
871	423	162	88	1082	611	202	123	533	668
724	20	148	4	915	196	188	40	6130	668
893	153	169	33	1286	400	242	82	4136	687
1	685	0	135	235	935	43	181	4374	694
1001	1059	208	211	1226	1338	254	267	6487	696
27	719	6	137	492	1167	105	232	6494	696
321	1265	57	251	565	1508	107	300	4257	700
577	980	111	198	971	1188	178	235	7288	700
321	984	57	189	629	1289	119	251	4257	701
577	605	111	122	971	940	178	180	7288	701
688	1065	131	202	799	1174	152	223	4330	721
803	1108	151	213	1096	1416	210	276	6276	749
1303	1338	254	262	1418	1450	278	285	1448	785
1	352	0	70	570	839	111	165	6607	806
836	299	171	61	1188	683	239	137	7987	818
859	1151	176	223	1188	1476	239	286	7987	819
689	13	129	3	1585	900	300	173	1222	850
1	900	0	173	669	1540	132	300	1223	850
859	1	162	0	1585	633	300	124	1222	851
669	1	132	0	1504	687	299	136	1223	851
1	651	0	128	389	1040	77	205	1224	851
626	275	127	54	758	404	151	77	396	858
35	768	6	146	285	1035	53	196	1007	864
1175	531	217	103	1498	850	283	171	4341	868
904	513	173	99	1047	669	203	132	4372	868
895	384	170	75	1214	705	231	136	2116	874
674	1094	130	214	906	1356	176	267	3431	885
1018	1067	203	208	1314	1349	263	265	5904	885
29	47	5	10	448	298	83	62	2584	973
830	913	157	177	1466	1507	282	296	5394	987
830	1284	157	246	1098	1559	210	300	5394	988
1098	1	210	0	1558	475	299	92	5394	989
1066	1	203	0	1558	433	299	86	5394	990
309	865	58	175	524	1058	97	210	3470	1006
991	872	187	172	1264	1096	244	218	2596	1010
765	976	149	189	1014	1245	198	242	1683	1047
104	278	22	54	415	568	84	113	7495	1060
14	1061	3	203	530	1550	106	300	4899	1061
44	579	8	105	282	817	57	154	7495	1061
1001	500	208	103	1226	779	254	159	6487	1063
27	160	6	29	492	608	105	124	6494	1063
455	903	85	175	724	1233	135	237	1532	1075
924	975	178	181	1131	1298	219	243	2464	1077
355	1162	68	236	1013	1513	190	300	4091	1082
54	1245	12	253	338	1513	60	300	6898	1082
580	1162	115	236	1272	1513	243	300	8056	1082
1013	1	190	0	1528	445	291	86	4091	1083
338	1	60	0	972	505	186	99	6898	1083
1272	1	243	0	1544	276	294	52	8056	1083
942	200	180	42	1135	398	214	77	2490	1085
235	222	45	43	1171	1435	246	300	6547	1086
20	1343	3	276	140	1463	27	300	6547	1087
5	398	1	86	601	1135	120	236	6548	1087
140	1	27	0	350	233	70	47	6547	1088
264	1016	49	201	662	1402	132	281	1735	1098
1327	455	259	85	1484	596	288	112	6655	1100
877	283	168	54	1260	603	238	113	7143	1100
232	553	41	106	706	674	129	131	280	1107
232	361	41	74	918	932	170	182	280	1108
1124	760	223	151	1370	970	274	193	6816	1274
311	194	64	38	1218	986	242	197	5130	1350
737	399	131	79	1149	814	207	157	2415	1351
723	475	132	97	941	683	177	140	4064	1395
1	373	0	75	150	527	32	107	7381	1397
723	522	132	105	999	788	188	159	4064	1405
946	930	197	193	1400	1425	293	299	6256	1406
364	179	70	36	520	334	101	67	7288	1407
723	842	132	156	1003	1112	189	211	4064	1409
1375	597	267	120	1536	783	300	159	1469	1454
1271	81	237	17	1384	198	260	41	427	1483
372	561	75	113	628	774	127	156	6705	1483
497	714	99	140	636	845	125	164	875	1579
1035	11	213	2	1163	148	237	28	4160	1579
82	707	16	142	622	1244	118	246	2849	1591
102	352	20	70	240	490	47	97	351	1592
438	356	79	71	579	503	106	100	493	1592
1161	972	225	192	1416	1215	269	233	940	1592
686	648	138	132	1443	1421	298	300	3760	1614
1034	624	204	128	1464	1100	300	233	3766	1614
838	1	179	0	1145	301	241	62	3776	1615
4	1312	1	263	140	1474	29	296	890	1618
1332	150	267	28	1475	313	296	61	6803	1618
1219	1	238	0	1432	214	281	43	3649	1619
1010	894	207	178	1353	1307	279	265	7822	1651
100	1323	17	269	255	1484	47	300	4974	1661
255	1	47	0	495	230	94	45	4974	1662
1156	1370	225	274	1273	1487	250	299	3615	1670
1319	829	256	163	1518	1028	296	203	1752	1678
271	111	56	22	468	312	93	60	7209	1681
442	1406	87	275	574	1521	115	300	4159	1697
271	541	56	108	468	742	93	146	7209	1697
1030	1	210	0	1310	263	269	56	8055	1700
839	641	169	127	1060	878	212	173	4049	1703
838	1236	172	242	1206	1515	248	300	8055	1709
1013	1203	206	224	1206	1409	248	269	8055	1787
1076	738	201	151	1236	893	233	183	400	1788
30	502	6	102	396	893	81	183	2376	1788
839	916	171	188	1246	1363	258	285	6100	1788
456	1	95	0	935	314	192	64	7100	1788
358	649	69	128	543	834	102	161	2360	1948
648	542	130	106	850	765	172	153	6828	2015
1421	54	267	11	1581	211	300	44	1874	2049
5	258	1	51	139	397	27	78	3054	2049
1	273	0	59	300	566	60	118	2168	2111
1009	813	204	161	1169	974	236	194	4817	2213
264	280	53	62	1215	1228	246	257	4152	2280
48	207	10	46	937	1085	193	226	6621	2280
79	251	14	55	482	438	100	95	3365	2442
1171	25	233	5	1385	245	280	53	6134	2616
618	382	111	75	862	810	154	157	110	2714
400	1	79	0	879	455	171	88	6644	2720
829	1359	155	236	1052	1566	193	271	3251	2796
1421	1159	267	229	1581	1316	300	262	1874	2811
534	52	103	8	643	157	126	30	2794	2865
923	828	178	140	1118	1039	216	183	3453	2895
989	525	202	98	1191	722	249	144	3752	2909
1197	1251	251	234	1336	1385	278	260	6986	3043
389	1127	73	216	810	1388	159	270	7282	3783
119	1222	25	238	353	1485	74	292	6021	3820
1319	940	255	180	1489	1120	288	215	1766	4014
1274	390	248	75	1448	564	281	108	3826	4021
23	539	5	112	185	691	38	141	2003	4097
1271	770	238	158	1531	1016	286	204	2005	4097
1001	825	208	169	1226	1104	254	225	6487	4121
33	514	7	100	492	933	105	190	6494	4121
154	395	29	74	371	536	72	104	3458	4151
761	1442	155	265	889	1579	183	295	3333	4245
145	742	29	148	285	886	58	178	4144	4459
145	542	29	107	285	683	58	136	4144	4462
1072	1276	209	250	1329	1507	262	297	1796	4482
1160	219	239	42	1482	535	300	102	4145	4577
736	219	156	42	1115	605	227	115	7156	4577
564	359	107	70	683	478	131	94	3533	4579
832	949	169	189	988	1095	201	219	2239	4582
1000	7	197	2	1172	156	229	34	3223	4591
610	101	118	22	751	243	147	51	3148	4652
1138	187	224	37	1326	377	266	78	3004	4653
1052	1004	219	202	1300	1239	274	252	7262	4654
1058	249	192	56	1232	438	230	97	182	4655
1	206	0	40	109	314	22	62	4053	4666
952	799	195	164	1276	1159	266	244	7537	4863
1038	844	210	162	1451	1245	291	241	7768	4958
