b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	814	180	171	1019	957	209	201	3445	5
106	172	22	34	509	722	106	149	7507	6
1092	313	210	65	1394	664	270	135	1277	7
1	316	0	66	441	670	87	136	4736	7
968	1262	173	265	1115	1427	204	300	608	11
766	1092	142	222	1127	1464	216	300	5384	12
265	425	50	86	1036	1178	214	247	6031	14
1	902	0	188	441	1296	87	266	4736	20
356	207	71	42	827	574	168	120	6929	26
962	1288	172	270	1103	1429	202	300	608	30
1093	4	200	1	1240	154	229	30	608	31
648	761	135	155	1228	1457	252	297	7685	52
