b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	278	64	50	1218	1214	242	234	5130	24
605	249	125	45	871	525	175	96	5130	29
1	207	0	39	342	539	66	103	1812	61
712	340	144	66	1006	643	203	127	4222	83
292	724	53	137	500	940	90	176	2437	89
1064	500	201	98	1584	1015	300	196	2592	93
1	1015	0	196	298	1319	61	258	2593	93
547	895	107	174	794	1194	158	235	7989	99
1314	1061	242	213	1561	1294	289	257	2688	101
976	867	199	175	1492	1461	298	293	3089	112
1170	222	231	43	1434	504	282	97	2769	151
83	1	16	0	332	248	65	49	3890	158
465	87	84	18	1011	601	191	120	1306	162
