b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	491	46	91	1092	1306	207	248	5792	32
340	1014	62	205	598	1292	112	258	2541	43
946	402	186	80	1234	789	243	155	3928	45
1023	220	205	45	1371	545	282	117	75	47
111	1097	23	228	301	1362	63	283	1276	47
881	785	168	165	1033	963	200	202	1280	47
6	123	1	25	542	647	96	118	1304	48
1	477	0	100	484	645	85	132	1304	50
906	804	186	160	1286	1324	257	253	5712	60
459	1073	92	225	838	1381	173	290	2112	75
693	884	144	185	893	1094	186	230	7619	85
65	233	15	51	827	993	171	202	6662	88
851	940	176	191	1064	1156	219	234	6662	89
7	203	1	42	208	353	42	73	5170	116
459	190	84	35	768	338	141	62	122	134
861	405	175	79	1174	679	242	136	7270	144
277	341	53	69	482	612	96	127	6884	145
386	872	75	182	611	1242	125	261	3159	159
1114	576	228	112	1444	968	299	196	6662	181
6	1019	1	207	364	1446	67	288	6663	181
364	31	67	6	635	437	122	87	6663	182
838	1	161	0	1533	1020	300	200	6663	186
1	1020	0	200	396	1494	83	300	6664	186
396	1	83	0	995	862	198	163	6664	187
50	626	10	122	491	1403	99	274	6071	189
1175	232	230	48	1521	549	300	112	1719	190
1	549	0	112	151	780	30	157	1720	190
129	397	24	80	748	841	134	161	539	202
1093	907	225	183	1244	1062	254	214	6858	216
875	1	173	0	1180	522	239	108	6777	227
1	30	0	6	298	556	64	114	6778	227
1053	1007	211	208	1341	1440	271	299	3440	229
612	944	119	194	972	1447	192	300	5709	229
287	826	58	172	445	983	94	208	5854	234
346	1317	64	265	528	1493	101	300	6287	268
98	74	19	16	264	252	52	52	845	284
203	647	41	133	335	832	69	171	1872	286
739	401	146	80	1495	989	300	205	5633	298
805	529	169	109	1413	1225	292	245	6807	306
533	317	107	66	851	557	169	112	4942	338
7	339	1	71	748	948	145	192	6701	376
1008	51	203	9	1510	875	300	172	6584	381
1220	1	241	0	1368	143	268	26	2660	382
892	870	178	177	1450	1452	286	292	6540	383
142	4	27	1	396	244	82	54	6541	384
662	238	129	45	914	790	183	156	6106	388
445	988	85	201	719	1228	135	244	512	391
458	497	87	95	578	655	114	129	6106	392
1077	1437	223	274	1197	1569	247	300	2586	405
1203	1141	251	229	1450	1425	300	286	5086	410
1285	909	249	179	1489	1112	290	220	1426	411
9	853	1	177	155	1026	31	212	3979	412
87	871	17	172	218	996	46	199	1669	420
838	88	165	17	981	351	194	73	7015	421
239	588	48	119	352	742	71	151	59	426
285	1319	56	249	592	1482	123	282	3126	427
59	826	11	162	250	1076	49	212	2609	431
541	666	107	132	1009	999	196	199	417	438
913	1	180	0	1443	712	289	150	7633	469
