b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	958	172	192	1101	1155	215	231	3145	12
98	12	19	2	215	131	45	28	3268	21
91	1159	19	228	250	1328	51	262	4594	26
1041	1217	204	244	1291	1473	250	291	4141	33
729	641	152	127	902	799	187	159	7142	33
351	974	67	195	520	1147	101	230	7288	33
95	432	19	82	232	586	47	115	7551	39
429	1269	91	256	636	1472	135	300	7774	47
442	535	85	112	550	643	107	134	1520	51
691	738	134	153	860	898	166	184	2551	51
1032	20	205	4	1404	126	278	27	3698	52
1098	879	226	181	1301	1100	266	226	3878	54
1342	75	267	15	1484	222	293	42	4836	54
160	292	30	62	347	489	67	102	481	55
128	1048	24	218	310	1219	62	254	3696	55
229	1246	46	260	412	1442	83	300	4329	55
349	978	73	204	715	1293	151	271	7371	55
42	134	8	25	306	393	60	77	1062	56
459	1293	89	262	588	1423	114	287	1489	56
68	676	11	134	197	803	34	157	836	64
336	83	69	16	717	428	149	86	4215	81
1050	1167	203	227	1483	1520	291	300	6307	101
544	21	114	4	772	173	159	33	6889	101
947	11	195	2	1083	147	224	31	6753	102
701	817	132	161	855	1006	164	200	2466	103
580	743	120	145	859	1048	178	208	7139	103
372	614	75	114	628	828	127	157	6705	114
1376	1224	261	243	1536	1356	296	273	2055	142
1253	840	256	173	1456	1049	300	218	4892	153
1162	1	227	0	1494	224	300	49	4907	153
1	224	0	49	308	398	63	85	4908	153
11	912	2	184	351	1316	75	270	8031	188
109	1053	19	211	222	1180	43	238	1798	189
607	224	117	45	1256	529	238	105	750	190
904	844	185	168	1238	1013	250	203	7014	193
175	153	37	32	327	292	70	62	5283	209
794	934	152	196	1201	1247	238	266	5967	211
65	1	15	0	402	375	80	71	5339	239
1213	511	239	97	1367	672	268	127	5506	239
17	1	4	0	553	549	112	111	4693	240
1	657	0	129	393	1029	80	203	4693	244
1439	1083	267	214	1630	1261	297	242	823	337
950	1083	190	208	1213	1366	245	268	6039	351
