b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	603	58	115	591	844	125	166	1086	67
1025	171	188	32	1404	580	263	117	5466	68
1216	569	247	113	1484	828	299	163	7038	93
517	358	108	68	797	616	170	124	7032	97
184	173	35	31	496	573	99	114	4367	101
1	967	0	192	315	1269	66	256	6057	101
1040	528	211	110	1294	789	265	165	6902	102
750	600	145	117	892	745	176	148	6936	104
51	674	9	121	289	923	60	174	7153	119
1059	317	204	61	1213	471	232	89	1436	120
981	256	191	48	1202	471	233	89	5582	120
536	87	101	16	800	312	153	60	5736	120
12	369	2	71	309	667	62	134	7071	124
303	838	61	170	803	1344	166	277	7154	125
1324	6	259	1	1523	198	300	40	7428	125
1	198	0	40	234	424	49	86	7429	125
853	1067	170	200	1059	1293	216	250	3988	130
1111	1071	229	216	1421	1462	297	297	6935	132
1033	1046	212	209	1273	1267	260	254	7657	133
