b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	761	194	159	1381	1216	279	255	5996	8
98	1323	20	276	211	1439	43	300	1072	24
918	1262	180	262	1092	1439	217	300	6481	24
83	764	16	151	356	1405	68	280	1055	25
26	912	5	183	298	1396	57	279	1058	25
98	354	20	71	268	513	53	102	1072	25
1070	768	218	152	1293	1405	261	280	5854	25
918	288	180	56	1137	513	225	102	6481	25
864	603	164	124	1538	1269	300	257	5694	32
1006	1	197	0	1457	558	289	117	7129	38
191	709	36	152	453	1014	92	219	1022	70
862	32	165	6	1501	689	299	147	5481	70
1	396	0	85	287	1014	60	219	5482	70
843	1243	172	250	1128	1466	231	295	5998	80
1043	1	205	0	1271	214	251	43	5730	97
193	137	42	29	952	899	201	184	5590	103
990	985	203	210	1247	1262	259	272	5465	109
929	1	186	0	1296	447	264	97	4444	114
566	630	113	127	925	957	188	196	4818	126
616	46	124	9	772	511	159	109	5720	130
186	662	34	141	431	1047	83	217	5799	171
259	167	44	36	687	648	134	138	5969	171
48	671	9	143	474	1110	92	229	5970	171
630	710	117	148	805	887	152	183	1668	172
891	639	181	127	1110	904	226	182	5528	176
737	461	137	96	1416	1071	273	219	5950	178
861	439	176	88	1378	997	281	201	5951	179
96	354	22	71	567	909	122	188	5560	192
1203	385	245	79	1358	521	275	106	4163	194
6	600	1	119	557	1187	98	222	1304	220
33	1121	6	230	391	1463	78	300	7299	227
1415	6	269	1	1569	148	300	29	7752	247
326	715	61	148	813	1193	160	247	5672	283
515	1038	105	217	691	1211	139	250	5818	283
326	468	61	92	578	994	113	203	5672	284
111	163	20	34	300	365	61	77	5826	356
834	997	173	205	1075	1299	225	268	6675	356
28	465	5	82	257	718	53	135	6163	376
180	1232	34	243	428	1478	84	294	2236	377
1074	1267	198	267	1219	1421	229	300	2235	378
1219	1	229	0	1558	370	300	78	2235	379
471	1	95	0	1039	283	214	61	3690	379
