b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	601	170	107	1086	791	211	149	274	75
192	773	36	155	343	931	68	187	3381	109
211	773	40	155	355	917	69	185	3421	109
34	510	7	100	780	1362	156	270	5178	122
594	709	116	136	996	1056	193	206	3298	176
361	1202	73	237	505	1359	105	272	3595	184
786	749	150	144	1229	1206	238	236	2654	231
353	1264	73	248	982	1531	194	300	6941	231
629	1264	123	248	1256	1531	243	300	7986	231
987	5	195	1	1280	299	252	59	6941	232
1261	5	244	1	1547	292	300	58	7986	232
1363	980	278	186	1472	1092	300	209	6461	234
395	1424	77	269	535	1571	105	299	2459	238
765	1026	157	197	1041	1295	209	249	4230	260
942	1047	188	211	1219	1297	243	260	1818	276
562	1047	112	211	889	1344	175	268	2430	276
1173	805	232	149	1447	1081	285	199	2769	285
712	1010	144	188	997	1293	201	245	4222	291
1070	1142	214	223	1264	1423	248	276	2741	378
1334	1135	266	222	1530	1418	300	275	3037	378
1	391	0	79	309	703	66	146	1797	380
849	1	155	0	1046	145	193	29	3459	380
994	792	196	164	1268	1004	253	212	3598	380
1058	1293	215	248	1310	1568	262	300	5197	398
1310	1	262	0	1489	178	300	37	5197	399
1	181	0	38	1188	1386	231	270	5198	399
901	499	189	100	1391	988	283	193	4780	437
156	250	31	49	515	604	108	125	3561	534
388	871	81	172	798	1123	162	221	5321	539
323	1201	64	238	525	1401	107	279	5810	539
765	164	157	31	1269	517	255	97	4230	549
4	467	1	94	1121	1579	207	300	7293	563
1121	1	207	0	1555	670	298	138	7293	564
5	666	1	137	781	1516	149	300	7294	564
781	1	149	0	1558	868	300	170	7294	565
1	859	0	168	674	1535	130	300	7295	565
