b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1116	188	221	1184	1276	227	249	621	22
930	524	176	98	1152	764	222	148	4360	25
499	504	105	93	742	764	156	148	5803	25
1138	1322	226	261	1327	1506	265	300	5800	26
147	291	29	52	408	513	84	100	5777	27
584	482	113	92	772	648	151	125	5799	27
1327	1	265	0	1530	215	300	38	5800	27
1014	72	208	12	1175	216	240	41	5793	29
1070	174	222	34	1183	284	248	60	3557	30
622	444	126	87	1103	935	225	188	5801	42
1136	678	218	139	1435	1285	277	259	5949	378
647	674	135	137	814	827	167	167	5064	426
984	116	188	25	1114	253	211	49	621	465
1309	12	261	2	1530	251	300	46	5800	484
1	14	0	3	172	201	35	41	162	494
1143	25	234	5	1259	152	258	32	6847	494
167	1	32	0	1492	1312	285	251	7293	515
1	119	0	24	1351	1529	264	300	7294	516
1351	1	264	0	1558	238	300	42	7294	517
1	247	0	44	921	1197	175	226	7295	517
