b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	252	219	50	1217	409	247	81	904	4
1	148	0	28	1062	999	228	211	6398	48
352	782	64	164	635	1070	123	224	3229	49
266	782	53	164	634	1169	129	245	7271	49
654	1	133	0	997	497	206	107	6702	58
157	446	29	90	546	974	108	200	6277	59
86	57	19	13	609	314	126	63	6643	63
994	5	202	1	1198	248	246	51	6586	65
732	1	143	0	909	193	181	42	7539	72
453	910	93	187	606	1091	125	225	7608	73
980	108	196	24	1186	368	236	75	505	74
1161	793	232	157	1429	1180	287	237	6828	74
657	547	128	114	774	665	153	139	2609	103
1246	1191	262	245	1441	1379	300	282	6209	106
1059	939	214	199	1264	1140	250	234	457	112
327	161	69	34	747	446	157	94	5983	120
1142	105	231	21	1482	445	300	90	6404	132
614	831	122	167	807	1047	161	210	4808	148
36	343	7	70	415	819	87	170	7239	157
255	541	52	110	694	1211	141	247	7650	186
115	97	23	20	1213	990	237	196	7802	199
1056	1	232	0	1361	302	295	62	6378	203
869	1268	176	258	1026	1427	209	291	7668	208
868	847	185	170	1121	1037	239	210	7309	209
250	1386	50	273	379	1515	77	300	7349	219
379	1	77	0	773	424	156	85	7349	220
