b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1155	15	233	332	1416	72	290	6662	9
344	1	74	0	1444	1104	299	220	6662	10
1	1128	0	225	378	1528	70	300	6663	10
378	6	70	1	1533	1343	300	260	6663	11
160	1	34	0	1059	978	211	186	6664	12
169	1133	32	209	605	1607	119	300	2666	20
605	4	119	1	1480	1001	300	208	2666	21
1	914	0	189	636	1473	126	300	2667	21
636	1	126	0	1279	689	262	145	2667	22
270	934	47	178	899	1565	174	300	5969	24
198	788	37	155	496	1208	95	235	5799	25
899	1	174	0	1525	674	300	133	5969	25
1	679	0	134	469	1272	91	247	5970	25
698	1	145	0	1435	696	292	134	6750	48
589	670	121	129	1439	1547	294	300	5637	90
1	26	0	3	894	866	185	175	5638	91
