b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1172	213	248	1348	1408	260	294	6896	5
676	710	140	152	893	911	186	195	7619	12
328	361	66	74	549	582	113	121	2619	13
1350	778	272	154	1485	913	300	182	6168	16
1	913	0	182	182	1090	38	219	6169	16
1277	165	252	32	1496	375	295	74	6373	27
610	454	121	91	772	611	152	121	7445	27
1053	966	211	193	1476	1281	297	258	3440	31
1260	1	258	0	1464	219	300	45	6605	35
36	160	7	34	484	624	104	132	6606	35
584	1	128	0	1418	661	300	137	6042	36
390	73	69	15	748	369	136	71	2024	54
796	1012	154	203	1443	1466	289	298	7633	58
502	694	99	140	865	1030	174	210	4166	64
259	36	44	7	1355	1082	266	223	5969	65
724	1	154	0	1169	407	250	83	7140	68
957	746	192	152	1299	1032	264	212	3165	69
1	658	0	138	1281	1448	258	295	7953	74
394	900	79	178	930	1477	193	299	7272	75
68	260	13	53	297	501	61	103	6431	81
1127	652	222	138	1450	914	287	189	4971	82
345	930	71	193	820	1410	169	295	5129	82
45	1271	8	264	355	1440	73	300	4934	83
1060	1	211	0	1424	301	289	64	4594	85
7	319	1	69	1417	1425	285	286	4595	85
87	13	19	2	1063	999	225	207	4596	86
492	1005	104	208	777	1456	165	300	5028	86
202	1005	39	208	636	1456	127	300	5029	86
610	525	129	100	1437	1029	297	200	5028	87
636	1	127	0	1529	897	300	175	5029	87
1	897	0	175	211	1107	39	214	5030	87
905	714	190	144	1358	1133	280	231	6156	88
989	846	191	172	1139	996	222	203	3348	100
943	782	188	158	1247	1113	251	229	6410	100
697	259	138	53	1391	1104	286	235	5285	101
1293	682	256	138	1513	901	300	182	7083	109
1	901	0	182	216	1108	41	222	7084	109
1019	297	204	63	1351	596	273	125	5684	118
1353	843	270	179	1508	975	300	206	4062	120
1259	843	241	177	1436	1023	280	215	73	122
900	811	188	170	1115	1018	235	214	7484	122
320	158	72	34	1476	1347	300	268	6667	123
1	1347	0	268	184	1506	37	300	6668	123
1	597	0	120	733	1199	153	242	127	124
570	371	113	76	1061	867	210	174	3088	126
29	69	5	14	393	416	79	86	6185	129
1248	102	235	24	1364	218	258	47	131	132
1313	1	259	0	1521	207	300	41	2535	133
1	207	0	41	913	1486	182	299	2536	133
913	1	182	0	1071	151	214	31	2536	134
1127	796	236	161	1436	1290	300	263	7225	134
1	1290	0	263	173	1466	36	300	7226	134
481	796	99	161	1225	1466	251	300	7994	134
173	1	36	0	1463	1333	300	272	7226	135
1	231	0	47	1344	1464	273	300	7995	135
137	1	29	0	1429	1139	281	222	7227	136
5	121	1	24	1205	1013	238	199	7996	136
1	595	0	115	520	1219	102	240	7997	136
20	792	4	161	984	1441	202	297	129	137
561	442	110	87	991	959	197	194	7227	137
858	155	184	27	1401	722	299	147	128	138
1	704	0	143	392	1155	84	241	129	138
898	183	178	38	1369	558	269	113	2229	139
6	370	1	78	477	922	100	195	3093	150
201	1	39	0	537	342	109	72	952	151
1182	1	239	0	1471	312	300	65	6752	151
81	1	18	0	996	832	206	171	7238	153
70	507	13	103	446	840	93	175	7218	156
1355	1109	263	222	1469	1259	287	253	5640	159
835	845	180	159	1356	1429	288	280	7214	162
162	379	36	70	785	982	165	199	7215	163
732	484	150	100	920	688	190	142	7945	170
973	1021	193	205	1473	1235	300	250	5122	175
8	1209	2	245	407	1477	85	299	5123	175
351	358	72	67	1360	1494	280	300	4465	177
1	77	0	16	550	622	113	128	4466	178
491	284	100	61	1055	954	223	208	7624	180
350	464	67	96	1366	1447	277	300	4488	181
1	61	0	13	296	305	60	63	7625	181
6	1102	1	234	330	1368	70	288	6299	183
477	75	99	16	796	268	158	53	4466	184
120	1366	24	271	250	1495	52	299	7152	197
