b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1128	147	228	1021	1419	198	284	1806	3
271	1091	55	220	637	1436	126	287	6034	3
846	1024	164	201	1051	1258	207	250	1171	13
237	253	44	52	703	710	141	148	4328	16
1148	1367	232	262	1411	1532	284	299	6437	20
1163	1263	236	268	1315	1416	267	299	7719	66
1315	682	267	142	1477	882	300	183	7719	67
1030	250	196	53	1184	432	228	91	6817	69
1155	224	243	45	1283	349	269	71	501	77
1037	49	213	10	1328	301	265	58	3810	79
126	742	24	162	371	955	73	206	3969	92
656	1178	122	236	782	1321	147	264	793	93
965	298	192	63	1490	813	300	167	5904	102
285	530	51	113	508	768	95	163	2062	103
197	1403	36	277	321	1521	60	300	2734	115
55	259	11	55	312	633	61	129	1714	116
1396	1	275	0	1517	127	300	26	7718	137
477	1355	98	261	648	1532	134	299	2664	139
654	1	135	0	931	281	191	58	2664	140
79	1219	15	236	375	1517	77	299	4648	148
382	1	78	0	686	266	141	56	4648	149
471	382	94	77	700	622	139	124	7126	150
253	200	48	40	1366	1131	272	231	5101	158
1388	24	264	5	1604	242	300	41	2421	161
1039	819	196	167	1208	1025	230	210	3112	170
254	430	46	95	838	950	161	203	3836	182
1305	1290	239	252	1461	1456	274	290	723	185
1325	232	258	49	1462	377	285	78	1598	188
818	948	172	193	1134	1330	236	273	4967	190
265	351	52	71	458	582	95	123	4169	193
972	735	180	154	1148	901	218	190	3990	194
454	25	94	6	926	405	191	82	6221	194
480	88	96	18	876	499	177	102	5049	197
1	552	0	115	191	910	38	187	7689	211
640	65	123	15	792	211	152	43	131	224
353	948	73	187	1318	1541	259	299	6941	226
629	948	123	187	1547	1506	300	293	7986	226
896	25	177	5	1523	709	300	141	6941	227
1	709	0	141	218	969	43	196	6942	227
1170	25	226	5	1547	413	300	82	7986	227
1	413	0	82	431	922	86	186	7987	227
68	674	12	144	256	865	52	184	2076	233
1172	143	234	29	1473	406	300	85	7278	244
119	779	24	149	479	1134	99	223	6183	250
307	1356	64	265	473	1524	98	299	672	259
485	1289	100	253	653	1461	134	288	7039	260
241	484	46	97	466	688	91	138	7313	262
303	34	59	7	433	158	85	32	1079	280
726	491	141	96	1124	595	218	118	3544	282
125	764	23	153	652	1319	126	261	6556	297
423	627	77	133	601	825	113	173	263	301
1052	1106	207	227	1356	1438	266	292	6607	332
153	802	30	166	629	1218	125	250	6429	333
1283	59	266	13	1457	247	300	50	6059	335
1	247	0	50	355	628	75	130	6060	335
442	392	82	80	790	688	158	144	597	336
503	371	100	75	886	751	181	156	3346	336
1294	389	259	79	1482	575	300	120	3762	336
1	575	0	120	177	751	36	156	3763	336
1164	63	213	14	1392	331	257	67	94	337
523	69	99	15	715	308	136	63	210	337
351	63	65	14	550	331	101	67	1035	337
242	151	46	32	463	509	91	105	1246	339
703	921	147	192	931	1100	193	230	6719	348
929	434	180	85	1087	584	214	117	46	360
1281	316	244	59	1531	584	298	117	4592	360
1182	898	247	184	1441	1244	300	257	7709	363
813	43	173	10	1072	291	227	63	7513	365
913	277	177	55	1064	428	210	88	3576	368
316	1267	62	251	581	1495	118	300	2818	373
1237	874	247	169	1393	1042	279	203	7346	373
221	1030	41	208	630	1466	127	300	1372	377
230	296	50	61	551	641	117	131	6614	377
1395	991	261	209	1577	1166	300	246	2155	384
1395	379	261	80	1577	547	300	115	2155	385
