b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	613	121	132	865	894	175	190	5026	6
77	88	16	17	290	306	56	59	7052	12
531	30	103	6	776	317	145	60	3085	13
897	1073	180	216	1164	1393	235	282	5261	14
1230	580	241	122	1496	950	299	201	1285	15
8	890	2	181	189	1094	39	222	6044	22
1161	111	241	22	1432	389	299	80	7172	24
1	389	0	80	236	641	48	132	7173	24
461	718	88	138	856	1202	170	239	5853	25
984	1	204	0	1439	458	300	95	7866	31
700	1235	140	244	915	1441	184	286	3926	34
917	427	172	89	1258	820	242	167	4597	50
1226	756	245	148	1494	1067	297	211	7987	67
1108	30	224	6	1464	405	300	86	4914	68
7	405	1	86	290	686	54	138	4915	68
27	240	6	52	701	867	140	177	6714	68
651	690	134	142	840	888	170	180	3311	75
1	504	0	103	332	884	65	179	3890	75
637	64	121	13	987	411	188	80	3663	76
1	547	0	114	252	790	50	162	7269	77
694	983	139	200	994	1279	201	262	2886	80
55	59	11	13	418	395	91	87	3469	81
1291	430	258	89	1449	586	293	122	3731	82
1123	246	229	50	1315	438	265	86	7102	85
602	424	124	79	900	732	184	141	7062	94
1048	1199	210	239	1217	1363	241	269	2632	96
1224	1293	231	263	1374	1438	262	293	2798	103
262	297	54	59	544	544	109	108	7095	115
501	960	107	189	804	1279	170	256	4827	124
1190	312	231	66	1447	470	282	98	1990	137
1148	760	232	152	1443	954	290	193	6437	146
819	222	162	40	1149	580	229	113	4714	150
807	203	146	41	1059	454	194	89	2484	159
462	1345	89	266	631	1526	121	300	7060	159
318	1	59	0	1485	1313	281	252	1810	160
631	1	121	0	1581	963	300	182	7060	160
1	963	0	182	350	1313	70	252	7061	160
546	1	110	0	1560	1074	300	205	7972	160
1	1074	0	205	145	1313	30	252	7973	160
1182	869	224	176	1342	1028	256	208	1646	161
118	156	23	34	420	395	84	82	4110	172
