b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	122	204	28	1243	338	243	72	1060	3
618	413	127	87	874	697	179	143	5103	4
1364	1151	267	232	1479	1269	292	258	1464	11
968	322	195	63	1483	986	300	201	7555	11
404	193	91	40	558	342	125	73	8038	13
1	690	0	141	199	894	39	182	547	14
1184	1068	237	217	1514	1408	300	282	7504	14
301	1068	63	217	700	1499	141	300	7982	14
1017	872	188	167	1469	1299	280	253	4389	15
174	30	34	6	354	173	71	35	3221	19
1349	136	272	29	1479	308	300	65	3308	21
1	337	0	71	225	612	47	129	3309	21
786	28	155	5	1305	612	268	129	7212	21
837	562	171	115	1198	992	246	206	1477	26
653	1081	124	217	828	1261	157	251	541	27
1253	219	253	46	1461	429	300	93	6185	28
25	472	5	103	521	1079	111	234	6186	28
