b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1258	185	223	1166	1461	223	261	1414	1
533	1252	102	244	837	1511	160	300	5534	21
373	1	71	0	518	157	100	32	7745	41
852	1316	162	266	1103	1484	213	299	375	43
1085	1120	206	225	1343	1317	255	265	4179	53
640	153	130	28	997	505	206	100	6702	77
1185	207	226	43	1322	360	253	74	2603	91
1211	675	245	138	1334	811	270	166	2744	110
285	491	57	104	581	688	121	148	4720	116
716	1128	131	217	924	1539	173	300	4064	133
924	493	174	92	1306	853	250	165	1623	136
285	11	55	2	545	257	108	52	1522	138
1101	385	224	73	1337	608	271	119	7251	141
832	563	164	101	963	699	190	128	262	149
53	483	10	91	332	799	62	149	6980	156
1	764	0	147	117	875	22	168	4158	160
1262	772	255	154	1479	988	300	199	7592	164
33	74	7	16	440	427	87	87	7455	167
1016	1	199	0	1159	155	228	31	3477	174
984	623	207	119	1421	989	296	194	7709	174
1285	760	250	154	1512	937	297	190	514	192
416	1050	84	213	655	1316	133	267	6581	192
534	62	100	12	715	236	131	43	516	201
416	901	80	181	597	1232	116	247	433	211
1	239	0	48	519	688	107	138	6570	212
1139	7	232	1	1250	104	256	22	5859	214
1279	1072	245	224	1473	1267	282	261	2787	216
784	522	157	108	953	929	194	188	6957	218
727	816	138	155	1044	1094	199	210	351	226
281	772	46	151	406	904	70	177	5177	232
376	238	80	42	929	582	191	112	7100	238
618	44	119	9	782	190	150	36	4273	240
476	1	94	0	687	222	133	41	7672	245
203	357	40	68	355	516	73	103	5735	249
385	419	75	81	544	604	107	119	994	250
1240	456	249	91	1384	616	280	125	6967	266
698	1280	139	253	820	1409	164	280	4504	281
949	125	191	24	1121	320	222	59	5057	284
216	125	45	24	394	320	77	59	5387	284
128	125	23	24	290	320	52	59	5510	284
1154	125	237	24	1314	320	266	59	5826	284
245	124	51	23	765	618	162	127	7332	289
722	42	146	6	1131	248	230	48	3700	291
1337	1189	259	229	1514	1369	293	264	4328	291
62	380	11	78	216	534	43	110	3320	301
85	370	14	70	469	792	90	154	4974	302
380	1	71	0	614	240	117	48	1620	311
45	1045	9	203	457	1429	93	279	7347	320
1018	228	208	41	1295	496	262	93	7418	321
888	1371	182	267	1053	1522	215	297	1669	324
579	666	111	131	917	889	182	178	7539	325
25	1160	4	216	230	1364	46	260	556	326
1372	385	254	82	1615	625	299	129	456	334
187	538	37	105	364	749	72	146	4888	375
811	977	164	192	1219	1478	243	293	7584	382
1	1071	0	211	413	1511	83	300	4559	415
413	1	83	0	818	386	165	78	4559	416
1363	859	274	176	1469	965	297	199	5826	419
1236	725	259	143	1412	874	292	171	1720	424
132	322	25	64	602	753	120	156	6117	434
962	1028	194	214	1364	1418	275	296	6735	434
475	14	95	3	936	439	186	86	2564	445
391	1	77	0	839	439	165	86	4428	445
9	986	1	198	914	1505	182	300	4430	445
39	306	9	58	557	837	119	169	7174	446
8	940	1	190	185	1165	36	236	7175	446
943	376	170	76	1426	837	269	169	7991	446
397	857	77	173	1044	1165	207	236	7992	446
554	325	111	71	882	645	171	131	2558	449
1002	825	194	154	1175	960	225	181	2553	454
1047	399	220	83	1373	724	291	153	4591	456
1276	444	254	91	1466	630	293	129	5323	463
632	153	123	31	875	351	171	70	2550	465
548	259	112	50	778	432	154	82	5258	484
1103	932	226	184	1423	1116	291	218	4721	485
708	688	143	139	941	923	189	186	4638	486
1303	560	256	113	1506	804	298	163	3645	496
449	974	92	199	686	1135	141	232	4648	496
836	334	171	69	1168	664	236	133	7987	498
667	503	134	106	833	629	172	135	5751	510
652	290	133	56	1019	709	202	135	6779	524
253	685	48	132	390	836	75	162	1075	537
998	192	200	38	1327	399	265	80	6797	545
890	406	172	82	1388	1024	270	207	2801	560
820	653	155	128	938	811	181	162	1877	561
1309	1184	263	234	1456	1327	290	262	1011	567
587	858	116	165	795	1074	160	211	5259	574
1	1334	0	256	236	1555	48	300	4788	587
1127	310	235	62	1330	514	278	105	4920	589
300	953	60	194	576	1209	122	252	4498	594
1188	618	236	124	1424	864	283	174	1478	609
236	998	42	190	530	1336	101	258	6127	611
859	991	166	201	1036	1165	202	236	2152	624
1084	615	214	127	1294	812	258	168	5589	631
819	699	167	147	1035	904	216	195	7037	651
847	1256	165	240	1073	1491	211	288	5533	656
907	533	184	105	1078	710	220	143	4670	669
261	1126	53	218	468	1324	97	261	6049	673
450	1149	84	225	653	1354	124	265	978	680
747	329	153	67	1047	512	215	107	3868	691
92	1294	19	246	358	1525	75	293	7141	699
778	240	150	46	918	385	177	74	2881	711
131	772	26	146	285	921	58	176	4144	722
1029	269	208	52	1282	504	257	97	7768	775
1277	221	256	43	1473	417	297	85	4778	809
251	277	50	49	563	672	109	126	6098	859
1	937	0	179	366	1136	73	221	2956	863
1144	168	220	31	1547	596	300	118	5939	869
1191	721	248	144	1441	926	300	187	7526	871
327	1058	67	213	509	1252	105	254	7580	871
951	1035	189	205	1287	1476	261	296	3509	897
999	261	207	52	1350	596	279	121	5645	904
367	54	74	10	877	455	175	90	7637	915
1259	412	243	84	1492	624	293	130	5717	916
1194	1213	233	236	1514	1528	296	299	4677	918
999	140	203	29	1237	460	257	102	7785	921
701	962	143	189	977	1233	203	248	5872	928
988	941	189	185	1102	1058	212	208	327	988
984	171	189	37	1170	348	227	74	7993	1000
623	151	119	31	1072	651	201	124	477	1020
259	1167	54	236	468	1349	95	274	6015	1029
603	662	123	134	1042	1083	214	220	7806	1029
1200	575	219	115	1449	875	264	169	2212	1038
934	1253	193	256	1065	1387	221	285	5023	1062
430	468	87	86	618	642	124	120	5225	1067
828	759	157	150	950	878	186	178	2358	1069
137	1192	27	241	341	1402	69	285	2957	1093
