b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	414	136	82	854	557	165	111	1820	4
484	655	100	141	1013	1188	211	254	4729	5
958	694	191	144	1405	1375	283	284	5154	6
524	1010	111	209	889	1451	186	300	5156	6
1002	567	208	118	1299	761	268	155	4998	7
52	985	9	199	465	1473	93	300	5127	7
1	166	0	35	174	354	34	73	5155	7
889	1	186	0	1145	567	238	118	5156	7
465	1	93	0	720	388	144	77	5127	8
194	457	38	90	1419	1257	290	260	5155	8
430	198	88	40	683	485	138	95	5053	9
1	500	0	99	450	963	95	198	5719	9
613	717	124	144	1272	1291	261	264	5956	9
603	326	137	70	966	723	214	154	6012	10
725	731	157	149	887	896	189	182	6240	13
1272	900	249	183	1465	1189	290	245	6483	13
263	834	53	175	628	1134	131	238	5361	15
444	491	85	104	903	800	177	168	5366	15
282	239	57	49	557	547	115	115	5913	17
603	1127	130	215	941	1525	199	300	5948	20
73	901	17	175	435	1340	94	260	5514	21
941	1	199	0	1299	361	272	73	5948	21
320	242	65	48	674	534	138	108	5984	22
1005	1041	190	216	1174	1216	225	252	5691	24
34	501	6	101	428	962	91	202	7701	24
480	1	97	0	721	263	142	50	4960	25
16	221	3	45	219	491	42	98	5873	27
1106	747	227	152	1388	1047	279	208	7330	27
1	858	0	169	219	1253	45	247	4310	28
1293	651	260	129	1471	914	298	181	5563	28
323	1394	62	270	463	1552	89	300	5962	28
488	421	96	78	669	567	131	106	5898	29
969	617	192	116	1116	902	220	172	5942	29
1294	1127	249	218	1513	1359	291	263	5947	29
463	1	89	0	827	432	156	80	5962	29
999	14	213	3	1390	369	295	76	6511	30
1097	134	225	23	1318	362	269	68	5941	32
794	944	166	184	1341	1516	278	300	6807	32
1230	1232	248	250	1471	1490	295	300	6515	33
746	816	150	165	919	990	186	201	6585	33
418	469	88	94	879	934	181	189	7181	33
232	1226	43	249	467	1477	91	300	7002	34
467	1	91	0	866	461	174	95	7002	35
1218	612	237	126	1536	1004	300	203	1091	36
586	1079	119	211	941	1490	194	299	7380	40
912	918	186	186	1100	1128	225	230	5085	49
928	259	180	52	1289	624	255	129	5816	49
91	250	17	50	322	475	62	93	1675	50
1079	24	219	5	1252	203	253	40	5259	50
1280	132	250	25	1530	395	297	74	1959	55
1302	112	252	20	1552	356	300	66	5486	55
551	194	105	42	768	408	150	87	5999	62
1062	1160	198	225	1345	1444	250	277	171	68
437	414	83	82	928	544	182	110	2861	71
1001	82	218	15	1326	416	284	76	7620	73
845	1426	150	273	1005	1586	177	300	236	76
1005	1	177	0	1223	220	215	38	236	77
549	1	101	0	713	155	130	26	495	77
199	1041	38	213	334	1178	65	240	4220	86
388	508	70	96	746	923	133	172	3911	102
452	1141	91	212	623	1564	124	294	4109	102
629	1	126	0	1513	1315	290	237	4109	103
832	683	155	117	982	836	181	144	291	104
861	1089	157	199	1126	1349	209	251	313	105
700	365	131	68	861	525	157	94	313	105
180	1430	32	269	331	1562	64	296	3909	106
894	716	172	134	1152	959	221	181	4043	106
5	289	1	49	251	530	48	95	2797	107
194	1084	34	200	718	1664	123	300	2857	107
1470	1	275	0	1632	222	300	37	3910	107
697	1	109	0	848	206	132	34	5797	107
147	904	33	164	281	1035	59	189	7066	107
648	518	125	94	967	746	188	140	2855	108
1093	417	206	75	1398	980	263	183	2856	108
718	1	123	0	893	175	156	33	2857	108
628	857	125	164	823	1055	161	201	2862	109
885	1309	170	250	1113	1540	219	300	4260	109
1	465	0	93	201	664	38	130	6099	109
313	345	59	66	500	527	98	104	1655	110
1071	1229	198	238	1339	1528	253	300	2784	110
1113	1	219	0	1365	201	268	36	4260	110
532	123	105	25	852	461	164	88	4260	111
1142	445	215	85	1451	727	268	134	4294	111
272	153	51	30	655	547	121	102	5776	117
1	197	0	37	150	411	26	77	1831	118
1200	708	252	129	1507	1008	300	175	5796	118
1	1008	0	175	746	1790	117	300	5797	118
746	1	117	0	1206	438	188	66	5797	119
282	1099	54	218	457	1315	88	260	426	122
313	42	59	9	496	221	97	46	1655	123
332	1206	67	248	547	1418	107	287	4174	123
972	251	202	53	1226	554	254	115	6487	123
1	771	0	158	345	1087	72	223	7392	123
867	93	167	19	1011	243	201	54	1620	124
768	603	154	125	1058	891	213	184	3429	124
1133	936	236	194	1249	1075	260	223	3527	124
244	247	51	55	570	553	113	114	7073	124
361	1261	70	244	525	1482	104	288	4383	131
62	163	13	29	358	938	74	186	5724	132
907	304	166	57	1061	472	199	92	4306	136
1305	304	265	57	1467	472	300	92	5773	136
1	376	0	71	194	928	35	167	2864	142
533	958	111	174	1283	1694	240	300	7104	142
1283	1	240	0	1594	325	300	63	7104	143
9	308	2	61	1409	1635	251	300	7105	143
1409	1	251	0	1682	364	300	66	7105	144
1	364	0	66	1265	1668	226	300	7106	144
858	380	168	71	1287	779	247	145	7050	147
821	380	162	71	1290	779	250	145	7101	147
567	351	117	63	740	527	152	99	6742	148
174	924	34	177	490	1166	94	223	1610	162
1008	649	191	126	1149	809	216	154	4343	162
107	346	24	70	494	706	103	144	7066	163
231	160	43	29	535	337	104	66	2878	164
476	160	95	29	746	460	150	89	3033	164
231	1160	45	236	441	1396	89	285	5581	167
800	740	154	146	1025	890	198	176	2285	168
741	351	146	68	1321	671	254	131	7050	168
646	351	128	68	1325	671	257	131	7101	168
799	779	161	154	927	902	187	179	2304	169
475	1	89	0	617	145	113	24	2854	170
1105	1072	191	213	1335	1311	233	257	5536	177
821	118	154	21	1118	407	218	83	2193	178
1286	1225	245	244	1406	1351	268	268	4302	178
1211	460	243	95	1418	664	283	135	3049	179
1	230	0	48	160	395	32	82	4304	179
136	1205	25	251	376	1440	69	294	1668	181
823	153	156	28	1571	892	300	170	6505	182
1	897	0	171	211	1110	38	209	6506	182
402	1255	74	232	759	1596	143	300	4142	183
1390	1	245	0	1580	184	280	34	5536	183
583	237	112	45	874	596	161	109	7288	183
1031	162	205	32	1285	416	258	84	4140	184
81	1208	16	233	298	1523	61	298	1321	187
159	1130	27	216	448	1523	88	298	4140	187
337	183	68	36	733	618	147	125	1321	188
485	183	94	36	885	627	175	127	4140	188
101	13	17	2	1307	1544	253	295	897	189
1003	1	190	0	1574	1390	300	264	4304	189
46	100	10	18	240	407	46	77	4305	190
746	857	151	162	1097	1570	217	299	4391	191
800	559	155	105	1478	1270	284	240	7606	192
570	1	109	0	860	303	165	59	4141	193
971	450	178	86	1247	958	232	184	7288	193
842	1379	162	263	1029	1545	202	298	4141	194
100	849	17	169	246	1000	45	198	3248	195
267	1147	56	231	634	1505	126	300	7740	198
634	1	126	0	1288	910	253	175	7740	199
80	910	14	175	680	1503	143	300	7741	199
680	1	143	0	1152	522	240	106	7741	200
112	1338	20	255	258	1489	46	282	1617	218
611	264	117	55	1185	1213	229	238	1605	219
539	1132	104	228	670	1263	131	255	1876	220
573	210	109	41	1459	1440	282	277	1945	221
1234	1	229	0	1539	570	289	112	7288	221
202	224	37	42	631	595	117	111	7289	222
437	1011	83	191	557	1131	106	214	2861	223
908	627	166	118	1037	758	191	143	2311	224
1053	479	219	96	1242	650	256	130	2321	227
760	978	146	190	925	1143	177	221	4275	230
576	786	112	143	766	1067	148	197	481	247
567	226	110	42	845	500	163	93	481	248
313	1211	60	237	686	1545	129	300	6473	250
56	841	12	168	339	1182	65	234	6473	251
341	854	67	167	711	1354	139	263	4303	253
1205	730	223	139	1443	969	271	183	4318	254
6	927	1	185	233	1045	44	209	2860	257
1205	1213	223	241	1443	1451	271	289	4318	257
227	898	46	173	338	1009	68	195	2286	259
1369	330	254	68	1572	533	290	104	2294	259
1	1145	0	219	407	1550	76	294	3057	259
1	133	0	26	126	258	22	48	4386	260
144	1026	28	200	350	1216	66	235	4298	261
500	916	102	170	941	1507	186	289	4303	267
269	249	48	52	640	674	123	144	2534	272
345	37	68	7	604	292	112	50	4378	273
864	1165	174	228	1129	1366	227	269	733	277
