b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	750	257	151	1536	952	290	184	2701	1
727	25	144	5	1050	363	203	68	1269	2
289	993	55	199	562	1277	109	255	540	4
706	620	129	125	916	856	169	170	1730	4
873	131	166	27	1184	441	223	88	2216	4
675	571	138	114	948	856	192	170	6815	4
201	865	41	172	638	1217	133	245	7692	9
358	865	75	172	622	1047	131	210	7709	9
1225	38	243	7	1520	344	299	67	1735	12
796	1	160	0	933	141	189	30	4121	16
703	21	137	5	1113	422	224	91	160	17
1	960	0	201	200	1180	42	248	4213	18
1064	316	215	62	1228	554	247	108	4172	25
905	117	190	24	1416	486	292	94	7235	25
1	501	0	97	330	807	70	161	7236	25
145	953	29	190	437	1341	90	275	7692	25
372	944	78	188	674	1439	142	294	7709	25
297	16	60	4	437	152	90	33	7692	26
516	16	108	4	625	127	132	28	7709	26
696	918	136	197	1020	1263	199	266	3408	34
584	832	107	166	788	1050	146	208	4274	35
1	32	0	7	624	663	123	131	6909	35
