b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1172	65	239	586	1453	110	292	2541	14
1	204	0	45	170	354	30	71	2541	14
917	1271	184	259	1140	1478	228	300	3294	16
925	1	178	0	1088	187	210	37	1280	17
153	339	30	67	618	725	123	145	6429	17
1174	942	233	190	1467	1226	293	250	7432	26
943	210	186	45	1467	621	289	127	6736	33
1178	939	239	178	1366	1142	278	222	6971	62
555	1262	117	245	758	1487	160	291	6972	62
477	1270	99	256	796	1459	158	292	4466	111
759	761	154	151	978	1023	200	206	6097	127
6	916	1	176	401	1272	83	251	5032	165
1118	160	232	30	1434	421	299	84	7619	183
1	306	0	64	964	1337	196	274	5538	193
300	314	59	67	448	446	89	94	5497	207
301	844	60	164	441	1290	85	246	5691	292
