b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	746	189	151	1099	875	212	176	1498	1
60	502	12	95	295	727	57	139	683	2
1001	1	192	0	1150	150	219	27	1414	2
679	502	125	95	878	707	163	135	1676	2
953	469	192	88	1235	696	247	133	6475	2
687	1149	138	224	982	1394	198	273	6952	2
394	364	76	68	706	684	137	138	510	3
459	32	86	6	892	341	172	66	62	4
257	716	47	140	441	886	81	172	114	4
1133	879	222	170	1415	1149	275	222	2326	4
572	32	114	6	1023	353	204	69	5203	4
549	1	115	0	777	235	165	51	3878	5
232	458	47	95	548	791	110	162	7095	6
147	112	29	21	1133	1125	233	230	6204	13
