b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	406	253	71	1492	575	289	108	5570	86
906	929	170	162	1261	1259	230	216	5656	92
1224	716	235	130	1402	915	273	172	1217	189
1075	8	219	2	1401	401	280	76	2615	197
398	627	76	113	548	786	105	144	1391	514
435	1327	82	247	616	1509	119	284	1886	839
173	1065	35	190	469	1319	97	245	7403	839
503	1381	95	263	669	1545	134	300	4097	1247
1356	1099	260	206	1509	1247	293	238	4124	1247
611	107	119	19	856	343	167	66	2366	1301
1365	1387	260	257	1492	1521	282	280	4335	1306
1344	527	263	106	1495	669	295	137	1380	1323
317	1431	62	258	508	1640	102	300	1370	1409
9	602	2	113	869	1505	180	300	7238	1786
926	448	192	84	1243	716	253	134	7215	1788
455	13	94	2	1142	422	235	78	6883	1991
59	1068	13	198	590	1528	116	286	6472	2126
851	992	169	177	1247	1447	256	273	4444	2179
794	516	152	102	1254	987	248	199	5967	2180
1	461	0	98	140	671	30	142	5981	2192
70	1207	16	234	366	1523	78	300	5560	2197
366	1	78	0	686	294	146	59	5560	2198
186	923	34	178	485	1228	93	238	5799	2199
779	483	156	93	989	711	197	137	5968	2199
374	630	69	127	560	869	107	175	5967	2204
685	591	138	118	1249	1150	252	231	5199	2209
36	587	7	117	407	1080	87	221	5200	2209
427	604	74	118	634	816	115	160	473	2238
999	1062	181	209	1350	1420	250	280	4376	2255
259	1	49	0	465	135	89	26	1610	2314
847	1237	163	221	1024	1419	193	253	523	2333
691	209	137	40	926	445	186	88	5642	2348
