b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	462	194	89	1570	952	300	188	1417	2
1	952	0	188	532	1494	106	300	1418	2
532	1	106	0	810	297	161	58	1418	3
629	604	120	129	802	769	156	163	3332	12
990	644	184	133	1408	937	267	193	7289	27
1156	246	235	50	1457	549	300	116	6945	28
408	558	85	114	541	678	115	141	3265	32
1418	1136	277	233	1534	1252	299	255	503	35
53	1173	10	237	208	1336	45	273	2830	37
152	587	27	121	406	962	78	198	3434	39
953	437	183	88	1255	831	250	176	2803	47
602	1075	120	226	801	1268	162	266	4531	47
1214	283	245	58	1481	777	300	156	83	49
12	826	2	165	547	1537	101	300	84	49
1091	257	233	51	1396	617	300	130	7132	51
869	311	167	66	1038	471	203	99	6107	54
961	189	199	38	1214	440	249	86	7542	56
48	872	10	179	642	1479	126	299	5486	57
492	162	99	35	663	339	135	72	7497	59
1231	1079	260	225	1425	1359	300	282	7624	61
126	1	27	0	338	202	70	41	6971	64
405	1081	81	226	532	1203	110	254	3360	67
