b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	119	226	25	1441	466	292	92	5093	3
853	284	167	58	1416	777	287	162	1381	5
1232	268	238	56	1386	450	265	89	4372	6
914	843	173	173	1034	970	197	199	4279	7
849	1123	168	233	1214	1479	236	300	4289	7
1253	252	253	52	1461	458	300	97	6185	9
6	531	1	113	685	1400	143	299	6186	9
341	330	62	70	520	503	96	102	4268	10
1213	1163	254	250	1412	1341	292	284	1720	11
447	1247	86	270	591	1390	116	300	1415	14
827	1	163	0	1070	317	209	64	5745	16
442	972	85	209	596	1116	115	238	4276	17
232	1294	46	274	376	1426	74	300	916	18
720	1238	136	262	917	1426	175	300	6128	18
1061	295	210	63	1452	768	282	153	1418	19
565	301	113	63	691	427	137	87	224	20
765	1157	146	243	1062	1450	204	300	1184	20
975	20	191	4	1095	140	215	28	2752	20
