b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1296	150	256	988	1486	198	295	7617	12
764	314	158	65	923	482	191	99	6962	21
148	1111	31	224	443	1470	92	297	6387	44
629	405	121	79	745	515	146	103	352	85
928	887	191	178	1130	1075	232	216	5906	88
1305	508	259	104	1512	716	300	144	7745	116
217	500	43	99	480	784	100	160	6889	137
1097	25	203	5	1545	469	294	100	1048	174
1276	140	255	28	1506	450	300	88	7472	175
92	1	19	0	273	205	55	39	6078	191
342	466	64	95	490	616	92	123	1598	192
258	41	53	10	369	170	76	36	5414	267
525	1127	97	231	738	1343	139	275	4752	271
1129	990	229	201	1458	1225	294	247	6401	278
1045	882	210	167	1376	1223	281	240	7595	294
1097	87	209	17	1352	320	264	67	4149	361
484	152	97	30	659	315	135	65	4744	411
68	1072	13	210	195	1526	39	300	5974	443
240	1	43	0	862	501	178	107	6080	450
214	389	42	80	590	731	123	152	6529	457
1169	413	239	88	1465	637	298	133	5832	459
605	967	115	199	723	1100	139	226	1912	479
1	979	0	196	108	1086	25	221	3954	485
672	207	138	45	847	422	175	90	5699	527
56	1137	12	235	367	1442	79	300	5699	556
367	1	79	0	851	456	176	90	5699	557
778	689	150	139	918	835	177	167	2881	860
463	383	89	75	717	908	140	180	2881	890
574	1	114	0	1170	591	231	117	6610	898
807	576	163	114	1030	813	209	163	4647	944
525	836	107	175	761	1087	156	224	7756	1103
984	764	199	158	1099	892	225	186	5567	1130
1144	671	238	136	1441	901	300	183	7526	1185
255	222	50	46	478	420	93	85	5723	1220
1334	1224	253	244	1445	1334	275	266	3455	1507
397	1005	80	212	614	1218	123	255	6704	1685
264	1	52	0	483	235	96	47	7993	1730
1359	309	252	64	1536	479	290	101	3951	1916
270	415	53	83	770	924	146	179	6311	2175
698	357	140	70	1238	924	241	179	6321	2175
554	1075	111	221	711	1257	143	258	5729	2207
460	1	92	0	1071	328	218	63	5880	2208
