b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	218	2	39	448	654	83	124	2584	7
830	1310	157	243	1193	1600	229	300	5394	515
1242	7	239	1	1558	278	299	53	5394	516
830	500	157	92	1558	1129	299	217	5394	539
1146	462	232	84	1471	771	300	149	6752	1021
909	436	168	85	1140	718	214	143	4248	1326
743	308	141	59	1515	1034	300	210	7189	1326
318	554	59	107	588	775	111	150	4255	1340
131	555	26	101	346	753	64	137	6322	1486
509	875	97	165	852	1189	167	230	5122	1501
437	695	89	143	907	1226	178	249	5238	1502
784	802	163	165	1052	1175	211	240	5239	1502
561	185	116	41	1196	630	239	129	5238	1503
608	5	125	1	1471	836	300	174	5239	1503
1	836	0	174	182	1013	37	209	5240	1503
1037	769	213	146	1328	1026	265	194	3810	1583
971	816	197	163	1102	941	222	187	3661	1634
737	376	131	67	957	677	174	126	2124	1644
319	1	63	0	705	376	145	79	904	1665
664	1	133	0	1041	376	213	79	1678	1665
105	1	22	0	492	376	104	79	5986	1665
602	596	110	113	733	723	138	140	4353	1744
712	630	144	120	1006	929	203	181	4222	1784
653	1188	126	231	911	1343	179	263	4682	1902
491	602	94	114	761	829	149	162	6435	1964
