b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	504	214	99	1313	713	263	146	7394	3
144	893	28	184	407	1450	86	300	7320	5
185	8	38	1	457	280	96	59	2003	6
407	1	86	0	1450	1274	300	265	7320	6
1029	700	221	141	1280	975	272	198	6921	8
1428	622	274	128	1586	781	300	154	2483	9
916	374	188	75	1224	657	248	131	7353	10
93	258	19	56	284	446	57	93	1703	14
1428	756	265	147	1608	934	300	181	2290	19
550	468	107	96	674	588	133	121	2711	30
894	143	182	30	1037	347	212	72	2276	32
1129	1015	225	207	1369	1274	274	259	2795	33
1	645	0	129	408	1244	81	249	7251	38
