b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	552	2	106	428	973	84	191	1539	12
1180	917	231	178	1536	1345	300	263	127	22
152	1	33	0	1347	1426	288	300	128	23
1	58	0	12	619	788	130	164	129	24
339	14	65	2	703	360	141	77	4328	36
450	1148	90	236	676	1389	141	292	7981	40
4	198	1	41	1276	1444	262	300	6467	43
1276	1	262	0	1460	184	300	38	6467	44
1	184	0	38	1293	1418	263	290	6468	44
5	607	1	125	115	773	22	159	7625	44
838	1289	174	262	1011	1467	211	300	6161	65
846	669	164	134	1039	886	205	180	1171	79
1104	35	213	7	1511	428	297	89	2182	86
1138	1	224	0	1495	415	300	86	7417	86
1	130	0	28	1430	1523	281	300	4026	88
25	110	5	23	524	634	110	133	4027	89
515	441	104	90	681	652	140	136	5039	94
8	821	1	167	367	1208	71	244	6300	103
1374	62	274	13	1516	212	300	40	4369	116
24	182	5	34	846	1039	169	204	4370	116
399	1	83	0	597	214	127	48	672	121
743	1149	147	230	1021	1439	198	286	1806	128
271	1112	55	222	597	1439	118	286	6034	128
416	67	87	14	630	253	132	53	4096	131
732	10	155	2	1030	239	217	51	4405	131
79	459	14	97	289	678	59	146	3365	135
1266	130	258	28	1391	262	285	57	3364	136
1	668	0	131	466	1116	91	221	583	137
389	143	74	30	624	388	127	86	1464	144
450	143	90	30	710	415	148	92	7981	144
1027	654	216	134	1241	850	258	174	3404	154
828	1196	170	233	946	1312	194	257	3569	165
1292	467	254	98	1450	633	293	139	3719	170
237	874	50	175	562	1204	115	241	6241	172
1287	689	241	139	1600	991	300	196	950	190
1358	1	250	0	1563	188	287	34	2484	190
705	971	142	201	847	1249	172	259	4678	200
1	971	0	200	570	1487	111	299	6607	215
444	1170	91	228	757	1454	156	288	7039	227
408	1019	84	202	872	1500	178	300	6020	232
408	374	84	80	1033	944	211	197	6020	233
907	1039	188	213	1321	1437	272	293	7139	235
1328	1	274	0	1462	164	300	32	7139	236
1	164	0	32	481	674	104	143	7140	236
183	507	35	105	573	918	112	187	5650	243
958	996	182	199	1329	1343	257	270	5743	244
807	944	161	186	1126	1284	230	261	5368	245
