b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1319	79	264	534	1452	108	292	505	2
1179	790	242	169	1300	911	270	197	7405	5
629	938	121	194	745	1048	146	218	352	8
562	145	112	33	851	485	169	101	1664	8
542	1074	113	211	866	1479	173	290	6303	17
1166	248	243	50	1460	495	300	98	6798	25
1095	100	206	20	1367	300	258	60	2123	32
954	6	193	1	1138	183	230	37	6076	35
372	145	71	26	508	291	100	57	5374	38
574	100	108	21	1224	769	236	158	5534	39
821	183	152	38	1198	733	223	154	495	45
890	666	187	141	1015	791	216	170	6904	49
1010	840	200	177	1265	1026	247	212	4333	51
954	1114	181	227	1188	1325	231	271	1407	52
212	1273	43	244	409	1468	84	286	7592	59
1224	71	247	12	1377	208	282	44	5485	88
238	931	46	187	588	1365	114	274	7745	88
729	184	144	35	1118	691	229	140	7674	89
302	995	62	211	442	1135	91	240	6072	92
921	1313	189	265	1130	1458	232	295	5906	105
1179	772	228	150	1535	1133	297	219	6282	117
265	320	51	66	538	466	102	94	342	126
1085	1283	206	255	1299	1442	247	288	4179	131
806	90	162	18	1264	467	256	95	4874	142
402	1	78	0	694	236	140	51	1962	157
971	609	184	125	1499	966	300	205	7042	159
1	966	0	205	261	1206	50	251	7043	159
470	189	91	39	605	336	119	70	7064	161
7	836	1	165	459	1271	93	253	7055	165
217	387	43	80	495	666	104	143	6889	173
309	407	68	85	659	662	145	142	6946	173
640	438	130	81	997	738	206	144	6702	176
752	1	153	0	1014	276	201	51	7510	176
733	344	149	67	1053	668	209	128	7510	178
985	458	189	97	1395	766	270	157	5696	191
179	757	38	150	578	1206	120	242	7333	192
1208	431	240	86	1454	672	290	135	7273	207
1185	1	226	0	1322	154	253	31	2603	216
60	770	11	153	328	1118	60	221	3955	234
682	1287	127	256	796	1401	148	277	1965	238
70	760	15	152	245	885	52	178	2108	245
1	1106	0	226	156	1372	31	280	1433	266
285	846	55	173	637	1194	127	244	1522	266
716	503	131	102	887	702	166	142	4064	266
642	630	117	125	999	959	188	193	4064	268
1291	1	258	0	1506	264	300	50	7472	268
1	657	0	127	296	939	61	185	6941	287
