b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	598	82	128	694	823	137	171	953	17
1039	10	211	2	1464	456	296	93	5635	44
990	7	202	1	1387	433	282	89	5911	44
964	1278	193	263	1173	1473	233	299	7867	50
1160	1	230	0	1500	323	300	66	7867	51
1	323	0	66	709	1486	140	294	7868	51
698	19	138	3	1510	898	299	177	7868	52
8	898	1	177	583	1501	115	296	7869	52
553	1	109	0	745	206	148	42	7869	53
119	911	29	179	518	1115	115	224	3318	58
732	1308	154	261	931	1498	195	300	6062	58
299	135	61	28	456	297	94	62	6028	59
150	4	31	1	296	150	60	30	7203	73
296	790	60	153	898	1320	186	263	7203	73
349	254	72	51	747	655	153	132	6029	79
660	805	136	164	1140	1342	235	275	6029	80
232	12	49	2	625	583	133	115	7648	85
848	854	174	176	1427	1464	294	300	6029	88
1	36	0	8	422	417	88	88	6030	89
296	146	62	30	1312	1173	274	244	7861	95
519	936	110	192	917	1333	193	274	7236	144
1302	160	267	35	1440	305	294	63	7954	166
1304	1001	263	213	1483	1169	300	248	7217	175
538	624	110	135	1189	1174	243	249	7218	175
1225	192	244	38	1528	495	300	94	7276	178
6	499	1	95	881	1378	171	267	7277	178
472	132	93	27	890	545	185	118	4601	202
596	353	124	70	803	656	165	133	7218	218
259	761	52	154	383	895	76	179	697	232
944	699	183	133	1500	1252	287	238	989	233
191	684	38	130	809	1252	155	238	6580	233
729	300	148	60	994	585	205	124	4887	247
627	330	129	66	988	709	205	147	4636	268
819	48	169	7	1260	698	260	140	7685	318
1	634	0	127	171	855	35	173	6653	335
941	244	193	46	1456	883	300	179	7943	364
1	883	0	179	585	1458	123	300	7944	364
585	1	123	0	1023	371	204	70	7944	365
1150	1276	230	264	1334	1478	263	300	7451	373
1334	1	263	0	1520	193	300	38	7451	374
1	193	0	38	320	441	64	88	7452	374
979	1151	200	230	1209	1395	245	278	4524	407
483	839	99	178	1083	1430	223	300	6955	419
1083	1	223	0	1454	768	300	159	6955	420
1	768	0	159	580	1340	115	276	6956	420
1	783	0	161	184	964	37	197	7700	423
577	1109	114	234	908	1448	182	300	7847	439
223	161	46	31	1359	1518	278	300	7848	445
66	160	14	32	429	586	88	121	7849	448
153	182	29	39	667	723	130	146	4538	458
1133	1072	228	214	1473	1479	296	296	5626	458
1	1291	0	257	219	1497	47	299	7850	458
96	85	20	18	443	366	92	75	2715	510
172	1177	34	235	465	1490	93	298	6429	522
420	1	82	0	957	399	194	78	7879	532
240	1120	44	221	396	1279	76	253	4644	538
807	694	168	145	1452	1370	300	284	6805	554
81	1	16	0	770	712	158	148	6806	555
1048	1309	215	266	1214	1470	250	300	6548	559
1214	1	250	0	1466	259	300	52	6548	560
1	259	0	52	1256	1513	248	300	6549	560
1256	1	248	0	1494	221	300	48	6549	561
1	221	0	48	1194	1455	244	300	6550	561
643	1010	116	216	1048	1409	201	300	1867	562
1194	1	244	0	1445	220	300	48	6550	562
1	223	0	49	515	640	107	139	6551	562
1	1019	0	218	383	1409	80	300	7616	562
1048	1	201	0	1226	173	237	34	1867	563
1	812	0	160	901	1526	174	295	770	567
75	701	15	138	634	1232	120	237	6311	567
688	691	138	136	1242	1380	242	265	6321	567
587	7	110	1	765	203	146	41	770	568
789	7	150	1	967	203	186	41	6311	568
130	434	26	88	317	639	66	130	2221	571
501	497	103	103	1454	1469	296	300	6750	574
1	38	0	6	172	229	31	41	6560	576
332	712	65	139	723	1167	142	231	7859	577
415	1054	81	214	798	1456	157	292	7244	590
877	95	183	19	1431	625	298	129	6855	591
271	701	54	140	1054	1505	208	300	6879	611
1054	1	208	0	1486	414	300	88	6879	612
1	414	0	88	1107	1388	242	300	6880	612
952	1	205	0	1380	531	300	117	6880	613
1	531	0	117	908	1434	184	300	6881	613
908	1	184	0	1475	745	300	152	6881	614
1	745	0	152	714	1451	148	300	6882	614
714	1	148	0	1469	732	300	148	6882	615
1	732	0	148	718	1476	146	300	6883	615
718	1	146	0	1226	508	251	105	6883	616
866	824	172	168	1086	1041	215	211	6907	624
1184	439	227	86	1346	620	260	123	6126	625
1	515	0	104	203	838	42	170	1275	626
1276	52	253	10	1499	316	300	65	4658	630
1	686	0	143	568	1432	122	300	6654	633
568	1	122	0	680	109	144	21	6654	634
725	1005	146	203	1221	1466	251	300	6731	636
1221	1	251	0	1458	243	300	50	6731	637
1	243	0	50	1251	1456	258	300	6732	637
1251	1	258	0	1448	198	300	42	6732	638
846	577	178	124	1415	1144	300	245	6733	638
1	198	0	42	380	577	82	124	6733	638
1	1144	0	245	124	1415	25	300	6734	638
124	1	25	0	1476	1344	300	273	6734	639
693	647	147	133	981	845	203	172	6150	645
1257	589	244	121	1525	830	300	171	6632	657
1	830	0	171	656	1476	132	300	6633	657
685	103	143	22	1206	627	250	132	6974	658
401	887	86	185	697	1163	149	243	6733	680
1396	304	246	60	1707	691	300	128	4240	714
7	694	1	129	311	1263	53	233	4241	714
1157	740	236	149	1481	1106	300	225	7251	755
1	1106	0	225	374	1463	80	300	7252	755
200	553	37	116	1200	1552	222	300	1810	758
493	576	96	121	1557	1552	295	300	7060	758
228	351	45	73	1419	1552	271	300	7972	758
1200	1	222	0	1537	331	291	67	1810	759
1	25	0	5	350	264	70	54	7061	759
1419	1	271	0	1560	140	300	29	7972	759
1	119	0	24	191	331	39	67	7973	759
810	108	151	23	997	299	189	61	2543	762
113	1112	23	227	477	1376	91	277	3080	762
761	888	150	182	1436	1460	281	297	7015	762
51	1	11	0	1421	1391	288	282	6822	765
1	260	0	52	961	1482	193	300	6823	766
1399	369	266	76	1565	537	300	110	7124	773
1	537	0	110	930	1489	184	300	7125	773
930	1	184	0	1466	578	289	114	7125	774
835	328	165	63	1425	993	282	196	5496	808
701	636	137	131	1260	1332	253	271	3229	809
1050	780	204	160	1491	1332	290	271	4429	809
527	737	112	150	1134	1407	235	287	7174	809
