b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	928	204	170	1113	1059	230	196	3802	28
468	475	95	88	631	644	126	120	3805	29
672	579	137	113	1055	883	222	181	3751	74
1225	579	245	113	1464	810	300	166	3766	74
534	510	100	92	696	660	129	119	516	104
36	693	6	131	197	825	34	155	836	127
1204	1338	234	266	1372	1506	268	300	3649	131
151	872	30	173	289	1016	58	203	3791	131
1	890	0	177	253	1106	50	221	5707	131
470	1077	95	214	655	1252	133	250	3700	165
377	43	79	8	531	173	112	36	7332	166
128	819	24	158	310	1006	62	197	3696	170
254	929	46	186	637	1317	125	265	3836	171
871	115	162	22	1082	277	202	52	533	173
133	1004	26	213	271	1189	55	252	453	213
1261	1	244	0	1481	156	296	36	4149	225
1006	120	202	26	1362	526	274	109	6268	272
