b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	616	208	118	1265	833	246	156	4217	498
174	616	37	118	360	833	70	156	7804	498
28	46	7	10	443	405	91	83	5538	1492
840	572	171	111	1098	824	220	159	3283	1612
1	428	0	87	285	678	53	132	4915	1613
1092	508	210	99	1493	929	290	182	1277	1630
1	511	0	100	441	929	87	182	4736	1630
720	252	142	51	1273	508	259	106	3150	1632
1	299	0	61	334	654	71	138	6597	1632
1015	1030	189	195	1385	1231	263	237	7289	1641
505	287	102	57	644	425	131	86	3917	1697
253	10	48	2	617	358	121	73	2639	1700
90	380	17	78	402	662	84	137	3275	1700
131	586	22	118	301	763	55	154	895	1703
811	1052	162	210	1003	1216	201	244	2716	1703
1225	786	236	166	1430	1008	276	209	5949	1705
19	1052	4	218	474	1501	87	299	5950	1705
635	327	128	69	777	471	159	100	5149	1708
