b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1212	17	247	300	1448	63	296	1669	11
671	557	130	117	1484	1467	296	300	7733	11
171	1206	35	246	326	1352	69	277	7734	11
632	280	123	59	913	744	180	152	7758	12
429	1090	80	224	682	1366	130	279	541	16
222	1300	44	261	415	1449	87	295	4729	18
624	288	120	57	779	443	150	87	1512	23
189	54	38	12	322	204	65	42	5426	24
1048	1089	204	218	1357	1372	265	274	5414	25
1335	255	271	54	1464	389	297	81	6191	27
14	72	3	16	1298	1469	267	300	6192	27
1	202	0	39	214	405	44	81	6193	28
1259	498	257	102	1475	717	300	145	4453	34
1	717	0	145	702	1478	143	300	4454	34
959	34	189	6	1534	499	300	94	5583	42
1	851	0	167	611	1492	130	300	5834	42
245	397	49	79	1125	1305	223	257	5713	43
929	892	199	177	1272	1231	264	242	5844	44
228	677	35	134	537	1132	100	229	5827	45
193	481	42	97	548	815	117	167	5590	46
456	65	96	14	866	554	181	116	7484	59
493	136	104	26	866	566	181	114	7484	60
133	136	28	26	563	566	109	114	7527	60
91	566	18	112	347	863	73	174	1669	68
711	1	139	0	1507	820	300	165	7733	68
1	670	0	139	486	1128	103	235	4813	69
820	558	172	115	953	691	201	144	3446	76
1	484	0	101	371	868	75	178	7409	77
1279	1	242	0	1532	338	296	72	4480	85
