b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	806	190	151	1156	1202	221	230	103	490
686	772	133	158	1215	942	235	192	454	407
996	1283	190	245	1179	1390	228	268	916	734
1070	267	206	51	1295	551	247	103	927	735
737	1185	143	233	876	1324	172	262	1211	303
153	1175	31	225	286	1315	57	252	2077	718
267	542	49	109	408	682	79	139	2154	351
551	59	104	12	1078	439	205	84	2217	831
246	892	50	183	372	1006	76	207	2449	737
570	380	113	74	967	642	192	124	3088	78
565	684	117	142	751	822	154	171	3289	180
128	979	24	190	310	1161	62	228	3696	560
900	182	183	36	1364	567	282	118	3854	180
668	686	132	136	859	891	169	177	4147	803
622	161	117	33	1095	560	218	120	4410	787
518	162	108	30	1151	587	238	120	4450	800
549	24	111	5	1281	506	267	109	4492	787
191	943	36	176	1107	1547	226	299	4565	799
37	754	6	159	559	1244	118	264	4861	787
940	185	191	39	1313	567	268	116	4983	810
647	748	133	155	937	1030	187	208	5171	810
1008	1	203	0	1164	165	235	34	5261	795
249	1208	44	227	381	1463	69	273	5680	339
1123	553	238	107	1251	686	265	135	5833	423
664	787	134	160	1010	1106	207	229	6130	576
1	209	0	44	171	326	37	69	6148	376
1176	202	241	38	1489	485	300	91	6309	735
269	352	49	70	507	582	96	115	6328	643
415	710	88	140	633	908	130	177	6356	563
915	1267	180	250	1310	1522	261	300	6391	487
786	334	162	58	1224	530	245	97	6742	296
846	102	173	20	1031	686	206	120	7191	599
27	1254	5	243	244	1446	51	282	7217	480
160	1254	33	243	320	1446	65	282	7219	480
973	302	202	62	1428	576	300	121	7233	611
309	921	65	179	476	1397	100	272	7332	563
458	979	96	190	644	1161	135	228	7371	560
760	125	150	26	919	280	184	59	7617	136
307	925	64	188	723	1385	149	285	7656	621
1	184	0	37	249	439	51	89	7689	628
