b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	4	256	1	1433	260	300	55	6256	3
1	260	0	55	230	457	46	94	6257	3
1341	144	252	30	1579	364	296	72	4142	8
53	1	10	0	398	417	77	83	6300	9
907	919	188	181	1442	1500	297	300	7139	9
1	21	0	3	481	532	104	114	7140	10
77	1329	14	258	209	1460	39	283	858	14
1269	1336	243	259	1395	1460	267	283	1948	14
1172	948	234	182	1473	1232	300	243	7278	15
422	1036	86	209	861	1471	178	300	6221	16
1077	1254	222	249	1316	1505	271	300	6201	31
1316	1	271	0	1464	149	300	29	6201	32
1	149	0	29	1327	1482	269	300	6202	32
