b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	107	116	21	843	530	167	107	3803	11
737	213	131	36	1149	625	207	113	2415	14
325	695	67	126	1205	1578	240	300	5130	15
1	734	0	143	238	975	44	189	678	20
230	714	43	139	488	975	92	189	1834	20
1131	1301	223	268	1283	1457	253	300	377	36
1	1064	0	222	160	1200	31	247	4200	36
846	9	171	2	1226	231	253	51	6666	36
448	1311	87	242	732	1611	142	300	7579	53
732	1	142	0	840	109	164	22	7579	54
902	277	183	56	1422	741	286	150	5600	73
590	485	112	90	702	606	134	114	1707	83
1303	415	263	75	1476	606	298	114	6495	83
239	142	48	30	352	255	71	53	59	94
756	869	147	175	1001	1077	195	217	1683	99
254	876	49	177	537	1087	113	225	4249	101
737	316	131	59	1149	720	207	134	2415	107
789	785	160	149	1299	1308	257	249	4369	107
225	116	44	25	513	413	102	86	1784	111
565	738	106	143	832	1004	162	198	3198	122
959	233	189	42	1105	388	217	72	898	123
1357	479	251	96	1609	683	300	135	4309	124
175	1	34	0	316	159	63	32	5503	124
1030	413	211	82	1471	734	298	145	5563	124
457	214	88	43	914	706	186	148	5461	125
77	599	15	118	507	1036	104	208	7444	126
887	1157	167	235	1220	1483	233	300	1668	127
86	1	18	0	457	355	99	76	6494	129
1260	119	245	24	1534	393	299	78	1290	140
1288	204	247	41	1433	361	274	71	2862	140
