b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1181	16	229	248	1344	49	262	113	5
301	968	62	188	514	1157	102	224	4219	5
1254	908	254	176	1503	1149	300	222	7156	5
99	1162	20	225	300	1344	61	262	7567	5
968	209	178	42	1107	354	203	69	867	6
290	54	58	10	771	641	148	126	7253	9
942	1058	188	215	1211	1409	241	284	1818	10
908	388	168	75	1024	505	190	97	2142	10
562	957	112	196	819	1409	164	284	2430	10
399	1031	80	202	647	1287	128	251	5679	11
72	1093	16	224	404	1459	82	296	5538	13
634	593	123	116	1537	1491	300	292	5427	20
45	1	7	0	603	552	108	99	5428	21
868	641	160	117	1328	1128	253	216	5570	21
633	1138	136	218	1119	1380	228	264	5575	21
428	1400	87	269	901	1515	178	291	5576	21
1	117	0	23	394	343	80	69	5577	22
263	1277	50	252	754	1490	153	300	6447	29
1129	894	229	169	1300	1054	264	202	7821	40
