b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	322	262	65	1453	514	300	105	3755	16
1000	17	198	2	1235	238	252	50	78	20
422	17	80	2	622	233	123	49	888	20
294	17	63	2	528	499	115	105	2628	20
439	1	87	0	709	166	146	37	904	109
784	1	157	0	1041	162	213	36	1678	109
225	1	46	0	492	162	104	36	5986	109
35	818	6	158	285	1089	53	210	1007	282
402	686	85	138	632	839	132	169	3769	357
1371	501	265	102	1538	820	300	166	5694	357
919	811	182	160	1046	935	209	186	2546	482
40	871	9	164	1053	1415	211	274	6168	531
279	1201	57	238	557	1490	112	295	5664	676
122	908	24	178	347	1151	67	224	4775	692
650	1122	121	216	819	1297	158	254	2584	715
483	1046	97	204	660	1213	132	237	5813	751
967	803	190	149	1129	978	226	188	2590	882
119	821	23	153	310	1002	64	193	4349	882
1172	221	227	45	1521	573	300	118	1886	931
126	650	23	121	544	794	93	146	2163	960
1084	858	225	187	1183	962	248	211	3557	1236
1147	1187	239	222	1441	1417	300	270	7526	1412
377	791	78	153	597	997	121	193	5841	1460
788	1098	154	212	1039	1482	205	287	4725	1478
303	268	59	57	433	376	85	79	1079	1525
250	342	49	71	644	660	126	135	2609	1525
1	523	0	107	207	756	44	157	6094	1549
721	993	136	198	1196	1495	236	300	1248	1616
1196	1	236	0	1516	387	300	79	1248	1617
333	287	73	61	703	647	152	137	4679	1659
303	452	56	86	543	670	104	130	1455	1678
439	622	84	121	747	950	145	188	4191	1729
75	453	15	89	409	797	80	158	1360	1730
187	1158	33	233	559	1450	107	297	7327	1787
317	1155	62	215	561	1411	113	268	1370	1831
357	1150	65	209	517	1314	97	242	4374	1833
78	25	15	5	541	712	110	152	1483	1878
908	1	191	0	1361	712	284	152	5780	1878
684	64	133	11	819	212	161	41	876	1899
1257	628	245	124	1538	931	300	184	1243	1899
303	611	58	124	538	864	107	176	2008	2072
884	1264	172	247	1070	1403	211	275	7755	2073
694	644	138	127	852	814	176	166	1370	2116
9	41	2	9	665	671	138	140	7238	2167
895	1132	185	226	1307	1515	264	300	7215	2171
594	771	116	143	737	913	143	170	3298	2217
903	858	182	168	1037	1018	209	201	6028	2241
1111	1175	223	236	1438	1435	284	286	4496	2537
751	153	143	32	930	343	179	70	1190	2539
134	1	27	0	285	150	58	30	4144	2609
1191	21	227	4	1322	170	253	34	2603	2682
427	1	83	0	624	175	127	38	1464	2852
488	1	99	0	680	175	142	38	7981	2852
1257	1	251	0	1438	151	284	27	4496	3003
1104	837	209	157	1378	1092	267	210	286	3044
1334	175	257	36	1545	386	300	79	1024	3045
705	945	137	177	872	1122	168	210	7020	3061
1372	382	253	75	1580	617	300	127	633	3103
1	617	0	127	124	774	24	158	634	3103
590	392	118	77	1007	774	206	158	2021	3103
867	613	171	121	1297	1046	251	200	1578	3283
1307	216	255	45	1545	469	300	95	7993	3372
618	950	127	179	874	1220	179	234	5103	3478
21	725	4	141	409	1089	82	215	5791	3490
125	831	23	157	661	1573	128	300	6556	3575
1333	144	252	28	1550	349	300	73	3483	3598
1172	864	226	176	1394	1379	271	281	4752	3817
855	162	175	30	1050	330	215	64	4270	3947
367	161	70	32	620	407	117	77	4572	3948
759	161	154	32	954	389	191	73	4573	3948
1092	734	210	144	1493	1169	290	228	1277	4266
742	936	141	174	947	1148	177	212	2852	4299
119	1176	29	244	518	1398	115	293	3318	4415
90	1325	16	269	238	1459	48	297	1335	4444
203	36	40	6	468	393	93	82	1335	4445
1007	602	198	126	1429	1058	287	224	5267	4445
833	841	158	149	1494	1197	288	219	5394	4457
562	424	111	83	1077	974	212	194	7244	4464
1	379	0	79	168	496	34	104	5700	4465
1216	822	237	163	1465	1071	290	216	3385	4532
830	94	171	19	1257	436	264	91	4993	4546
234	767	44	145	348	878	68	168	1324	4573
461	1265	100	218	769	1460	157	255	5460	4695
1344	910	263	166	1518	1029	300	192	1380	4720
690	161	134	30	925	379	182	73	876	4754
1385	537	264	104	1582	857	300	166	1532	4818
1	857	0	166	134	991	24	190	1533	4818
925	770	179	149	1516	1216	300	242	1248	4905
896	228	176	46	1056	394	208	79	1314	4907
1343	1085	259	210	1471	1227	285	239	4374	5353
1370	1356	261	259	1561	1557	298	299	247	5445
150	283	30	56	330	498	68	101	4875	5568
1180	505	231	105	1462	835	284	167	127	5705
570	1035	113	202	1061	1525	210	298	3088	5708
797	1	168	0	1101	347	227	65	6674	5894
144	742	28	148	350	948	66	186	4298	5991
14	1	3	0	813	1016	165	200	6095	6004
857	843	168	166	1431	1340	272	254	1605	6050
799	7	153	1	1269	416	246	83	1072	6051
219	7	44	1	805	335	160	67	1321	6051
92	1	17	0	1539	1476	289	280	7288	6051
230	10	42	2	925	626	172	117	7289	6052
289	560	52	108	669	943	127	184	3750	6176
269	330	50	62	419	503	75	92	746	6184
1010	330	192	62	1149	503	216	92	758	6184
176	368	35	79	495	634	108	141	2601	6193
1111	1402	233	273	1245	1535	261	300	6389	6202
526	705	105	128	799	936	161	176	4746	6421
47	727	10	140	490	1142	101	225	1586	6441
576	533	112	93	1036	714	199	126	1437	6461
203	793	41	151	480	1091	99	212	1872	6530
293	431	57	87	490	617	97	124	5094	6600
700	1	146	0	996	311	203	60	5128	6605
990	7	192	1	1172	178	226	33	4243	6688
247	844	50	169	472	1050	96	212	3131	6738
