b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	691	173	133	1074	863	218	169	5644	201
929	632	178	123	1486	1159	295	228	562	223
645	591	128	114	1202	1163	246	229	7322	223
432	663	92	134	681	902	144	185	7774	308
854	797	160	161	1306	1221	250	246	1623	323
832	766	164	142	955	889	189	167	262	341
216	285	45	52	405	524	79	93	5387	555
377	375	71	67	529	537	100	98	862	556
65	375	12	67	237	541	46	99	881	556
232	436	44	77	449	702	96	140	1307	614
1097	436	209	77	1481	733	296	147	4149	614
654	89	129	18	877	284	177	60	3517	652
226	1364	43	258	408	1528	78	290	6695	783
249	807	51	157	813	1351	158	265	2558	874
660	754	133	147	1031	1140	206	223	2560	874
613	754	126	147	1021	1218	208	240	5832	874
165	754	33	147	670	1351	131	265	5974	874
243	120	44	22	1188	1048	249	225	6080	903
484	604	92	117	778	785	149	153	2596	1032
816	1	176	0	1341	512	283	104	7588	1215
530	1226	102	236	831	1539	163	298	2921	1393
239	1256	43	239	525	1536	100	296	6127	1598
743	106	150	20	1331	435	261	82	6321	1751
15	969	3	196	144	1099	26	219	4859	1878
29	645	5	118	309	924	56	169	2213	2027
828	354	157	71	918	441	179	92	2358	2586
1259	720	247	146	1411	869	279	176	4676	2844
266	537	50	105	403	677	80	136	1796	2915
1	840	0	170	179	1392	38	284	6412	2974
