b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1110	161	228	1044	1311	199	269	351	1047
441	590	77	121	634	783	115	159	473	1047
990	70	189	13	1114	201	211	36	621	1986
1	1178	0	243	218	1414	45	292	884	46
809	968	159	190	916	1079	181	213	898	2161
220	623	39	126	473	948	87	193	914	2316
828	656	146	127	969	796	169	150	959	975
828	389	146	79	969	528	169	102	959	1048
971	900	189	186	1140	1325	224	275	1007	269
971	482	189	102	1140	995	224	208	1007	711
237	1160	47	220	634	1513	127	294	1012	2151
515	1065	103	219	634	1184	127	243	1012	2154
515	991	103	195	639	1112	128	219	1012	2158
515	479	103	97	634	598	127	121	1012	2175
160	1109	29	214	355	1322	68	258	1019	2380
43	816	9	165	382	1446	78	300	1022	408
641	1029	121	209	790	1250	151	252	1109	1543
560	1437	111	275	680	1556	136	300	1214	311
769	1	150	0	1030	303	203	61	1260	1518
755	819	147	172	917	990	180	207	1260	1934
769	1322	150	263	936	1506	184	300	1260	1945
502	1	91	0	802	325	150	63	1291	110
6	1094	1	217	489	1551	86	300	1304	964
117	1	20	0	557	484	98	85	1304	1293
1	529	0	107	565	1161	99	221	1304	1295
226	1	40	0	557	390	98	70	1304	1299
6	204	1	43	565	788	99	148	1304	1301
1	338	0	64	557	940	98	174	1304	1303
442	544	85	103	677	868	133	171	1497	2389
76	659	15	126	465	969	89	184	1610	2384
571	743	105	154	1219	1465	234	299	1706	715
186	1062	38	223	558	1434	108	292	1721	715
680	760	125	150	1139	1527	213	297	1809	2219
850	113	157	23	1145	382	214	75	1809	2226
680	442	125	87	1145	1251	214	247	1809	2231
565	1313	110	264	882	1493	175	300	1885	1926
711	1135	135	215	987	1400	190	267	2292	2358
711	673	135	125	987	1004	190	192	2292	2382
1048	223	218	45	1189	348	246	70	2321	2386
1080	1	208	0	1490	390	290	77	2446	1046
1052	1148	211	234	1308	1402	262	285	2633	45
1052	878	211	166	1308	1126	262	216	2633	381
1052	1078	211	208	1317	1338	263	260	2633	1589
172	641	32	126	372	844	66	161	2763	1561
1224	137	231	27	1370	256	261	52	2798	878
629	696	122	142	761	830	148	168	2851	1925
946	694	189	139	1051	799	211	161	2863	2361
56	150	11	31	475	578	95	116	2979	643
1062	997	212	197	1280	1215	257	242	3125	1614
941	243	180	50	1201	665	230	132	3487	1606
522	1080	107	216	650	1213	131	242	3502	1153
117	1306	21	255	391	1535	73	300	3655	115
117	728	21	141	437	1003	81	194	3655	686
208	498	38	94	472	728	88	136	3655	695
208	1129	38	222	456	1373	85	267	3655	1648
208	938	38	187	437	1432	81	280	3655	1958
321	1095	62	223	1363	1325	269	269	3985	462
325	738	63	154	1363	961	269	198	3985	2010
802	287	163	57	934	419	189	83	4100	354
802	1025	163	206	937	1160	190	233	4100	1124
580	568	113	121	937	926	183	190	4103	1916
619	571	125	114	895	898	182	179	4122	1648
672	1188	136	231	883	1483	179	290	4122	2084
882	68	167	15	1286	524	242	105	4136	1925
358	1146	68	228	582	1392	112	275	4141	2391
404	871	77	168	614	1088	118	210	4141	2398
895	1124	181	222	1212	1493	241	291	4143	716
997	1098	202	213	1278	1366	253	261	4143	722
900	276	182	57	1227	598	244	118	4143	728
895	54	181	11	1227	367	244	70	4143	730
935	1	189	0	1212	340	241	65	4143	754
663	540	132	107	1447	1493	288	291	4144	716
1134	276	229	57	1462	598	291	118	4144	728
1129	54	228	11	1462	367	291	70	4144	730
663	905	132	181	1167	1483	235	300	4144	753
1167	1	235	0	1447	340	288	65	4144	754
325	402	69	80	573	656	113	125	4207	1651
348	493	73	94	554	714	109	133	4207	1679
345	88	72	17	554	279	109	51	4207	1772
1301	113	249	24	1519	353	293	73	4209	107
1301	106	249	22	1519	336	293	69	4209	118
1308	1192	251	252	1519	1375	293	289	4209	179
1351	1	260	0	1528	187	295	37	4209	1646
1177	385	233	80	1399	525	276	108	4210	2257
377	1	69	0	629	252	119	50	4257	2429
67	1008	14	182	241	1181	53	221	4265	2424
907	263	166	50	1061	417	199	83	4306	2375
939	1260	176	241	1186	1564	222	299	4343	2388
930	547	176	109	1160	782	223	159	4360	1628
20	911	4	183	503	1360	94	267	4364	2374
20	1087	4	215	518	1546	97	300	4364	2389
999	1323	181	256	1227	1548	226	300	4376	2397
1221	1	225	0	1438	226	268	45	4376	2398
922	1053	187	212	1477	1459	300	294	4414	1852
34	1	6	0	477	416	95	85	4415	1853
160	649	32	130	968	1297	195	257	4441	2015
1088	1	218	0	1247	211	256	48	4444	1537
593	861	125	173	898	1091	187	219	4450	1853
593	636	125	124	1151	1064	238	212	4450	1873
839	523	165	105	1213	1000	240	201	4495	1852
908	86	185	15	1401	506	283	97	4565	1831
78	54	14	11	540	476	110	96	4852	1852
623	893	122	178	924	1220	187	252	4872	1785
1318	751	260	155	1482	920	296	192	5061	1776
451	561	90	108	711	853	147	171	5082	2165
33	1267	6	251	215	1488	47	300	5200	412
1158	13	236	3	1291	159	264	34	5423	1524
1120	1	215	0	1294	168	253	36	5428	2171
1006	1	207	0	1218	219	254	47	5465	1532
990	853	203	169	1451	1265	300	255	5465	1543
862	517	165	100	1506	1214	300	249	5481	408
1	915	0	186	216	1446	46	300	5482	408
880	765	179	148	1110	1016	226	199	5528	1404
891	476	181	101	1102	679	224	142	5528	1406
72	722	16	153	439	1219	90	253	5538	2345
983	827	192	155	1299	1099	255	211	5555	2385
994	1	195	0	1234	246	244	51	5555	2394
70	1204	16	242	250	1434	54	289	5560	233
266	5	58	1	567	272	122	57	5560	234
70	600	16	115	567	1173	122	234	5560	1078
100	700	23	147	536	1108	115	233	5560	1604
974	111	194	21	1327	581	266	118	5601	1770
38	1	7	0	794	762	151	147	5603	1769
992	502	188	102	1298	1101	254	229	5603	1770
1210	97	241	21	1492	470	300	98	5610	1917
1100	448	218	87	1396	739	275	142	5627	2271
735	304	145	60	1490	1314	300	267	5650	2267
1378	735	276	149	1490	849	300	173	5650	2269
195	383	39	73	932	1248	186	242	5670	1784
326	383	61	79	734	776	145	159	5672	1416
326	767	61	161	734	1180	145	247	5672	1417
1019	169	204	36	1451	430	296	94	5684	1660
1019	33	204	7	1462	498	298	106	5684	1683
829	36	159	7	1067	251	210	52	5715	264
604	75	120	16	838	645	167	133	5718	1616
680	566	133	116	1196	1136	240	236	5721	1698
767	1059	151	213	1180	1464	237	300	5721	1701
767	593	151	118	1185	1002	238	206	5721	2211
1088	689	228	145	1424	1038	300	219	5722	313
335	51	67	11	857	503	175	105	5727	274
1124	146	221	31	1444	407	290	86	5737	1517
1117	154	219	34	1444	414	290	89	5737	1605
1120	264	220	54	1444	532	290	110	5737	1934
1124	950	226	191	1453	1288	300	268	5738	1045
1	1195	0	246	214	1443	48	300	5739	1045
214	1	48	0	624	390	130	77	5739	1046
280	381	55	80	466	1018	93	209	5762	1196
1179	1096	225	210	1340	1271	256	245	5767	119
1179	1121	225	219	1340	1308	256	256	5767	2080
1268	220	257	41	1467	417	300	83	5773	2375
198	161	37	33	621	772	121	154	5799	233
198	147	37	29	496	635	95	126	5799	260
198	537	37	112	496	991	95	200	5799	549
198	286	37	61	496	746	95	152	5799	616
245	42	47	9	496	399	95	76	5799	1078
198	15	37	3	496	499	95	99	5799	1081
1208	1	242	0	1530	332	300	60	5800	1609
1118	1	221	0	1530	437	300	84	5800	2307
940	958	186	196	1392	1459	276	300	5800	2324
585	142	118	26	1057	839	216	167	5801	64
585	129	118	27	1057	773	216	160	5801	76
825	142	168	27	1057	330	216	68	5801	603
593	1171	120	226	920	1526	188	300	5801	1609
578	952	116	195	1014	1458	207	300	5801	1630
675	1	137	0	1071	404	219	83	5801	2298
810	1	165	0	1084	286	221	59	5801	2299
479	1080	96	218	825	1493	168	300	5801	2301
825	1	168	0	1170	320	240	67	5801	2302
593	535	120	103	1186	1111	244	225	5801	2307
825	155	168	29	1057	342	216	70	5801	2316
593	251	120	46	1061	750	217	150	5801	2325
492	488	103	96	742	775	156	158	5803	1628
299	1	58	0	1058	825	206	164	5821	1786
767	994	145	199	1218	1514	234	300	5879	502
1225	9	235	1	1567	345	300	65	5879	503
1	345	0	65	1236	1532	248	300	5880	503
1236	1	248	0	1485	250	300	52	5880	504
8	258	1	53	683	876	137	174	5881	504
1316	1093	253	212	1554	1332	300	259	5909	1575
1316	38	253	7	1554	290	300	56	5909	1887
15	1220	3	237	225	1530	45	300	5910	1575
690	887	140	184	1168	1438	238	300	5910	1576
225	1	45	0	982	618	200	129	5910	1576
1168	1	238	0	1473	282	300	57	5910	1577
15	178	3	34	982	1145	200	235	5910	1887
851	184	173	40	1473	775	300	161	5910	1888
1233	1088	252	203	1473	1352	300	255	5910	2157
1	282	0	57	458	697	92	143	5911	1577
1	775	0	161	458	1176	92	244	5911	1888
817	779	163	159	1291	1426	262	292	5933	1701
817	305	163	63	1291	959	262	197	5933	2211
855	955	174	192	1443	1541	284	300	5936	1689
855	563	174	115	1271	989	255	197	5936	1703
324	55	63	10	1573	1434	296	262	5937	1690
704	50	142	9	1134	740	224	146	5952	393
704	1147	142	220	872	1442	175	280	5952	1610
865	21	174	4	1093	275	217	53	5952	1611
605	770	105	152	1007	1170	181	226	5953	393
1010	1036	207	201	1435	1519	295	300	5955	393
991	328	203	62	1457	849	300	171	5955	1611
1	23	0	5	875	932	179	189	5956	394
1	849	0	171	654	1468	133	300	5956	1611
1021	1313	212	264	1208	1496	248	299	5958	1649
1010	1155	209	221	1340	1518	273	292	5958	2242
1246	530	240	103	1503	739	295	144	5959	1700
1240	1290	239	257	1503	1490	295	297	5959	2208
875	1	170	0	1210	345	240	71	5967	1531
809	1	156	0	1201	377	238	78	5967	1539
769	300	154	64	1080	637	217	134	5968	218
769	852	154	168	1076	1182	216	236	5968	1075
266	291	46	59	1482	1477	292	300	5969	232
266	226	46	44	1494	1469	295	300	5969	259
266	707	46	139	1085	1501	211	300	5969	548
1085	1	211	0	1525	419	300	87	5969	549
266	408	46	81	1330	1477	260	298	5969	615
266	32	46	7	1525	1259	300	259	5969	1077
266	49	46	11	1525	1361	300	278	5969	1080
259	968	44	197	735	1447	144	300	5969	2075
735	1	144	0	1525	788	300	158	5969	2076
1	47	0	9	478	705	93	140	5970	233
1	34	0	5	721	991	142	199	5970	260
1	423	0	88	478	1076	93	215	5970	549
1	177	0	38	469	814	91	165	5970	616
122	1	25	0	478	481	93	91	5970	1078
48	7	9	1	469	567	91	112	5970	1081
1	792	0	159	469	1464	91	293	5970	2076
1	1041	0	213	111	1153	24	237	5981	1208
1058	804	223	164	1375	1106	288	228	6026	312
721	1316	145	265	869	1454	175	293	6028	370
842	879	170	182	1354	1474	278	300	6034	380
905	149	175	32	1276	514	251	106	6200	1604
932	337	181	67	1276	635	251	127	6200	1650
1124	971	219	199	1276	1115	251	229	6200	1957
905	200	175	43	1276	578	251	119	6200	2054
1050	818	203	158	1483	1196	291	238	6307	262
1050	506	203	101	1491	931	293	189	6307	288
879	1156	172	243	1146	1428	227	300	6324	265
448	502	90	104	887	896	174	180	6324	1549
234	1194	45	232	506	1479	100	292	6401	1607
