b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	245	2	46	1167	1372	233	271	5178	54
277	77	53	13	729	905	141	167	5183	55
1183	838	232	164	1540	1159	300	226	4754	75
114	190	25	41	810	611	159	125	4408	76
150	827	30	166	408	1054	84	214	7692	157
516	945	108	190	625	1054	132	214	7709	157
230	12	43	2	1345	1437	271	300	7222	204
1	136	0	28	1291	1520	249	296	7223	205
1291	1	249	0	1546	317	300	66	7223	206
219	254	44	47	608	916	124	182	7743	207
64	1246	12	253	292	1476	58	300	4051	208
651	732	133	145	895	1048	185	213	7743	208
908	1178	168	221	1024	1295	190	243	2142	209
14	188	3	39	913	1251	178	246	5526	211
1175	188	245	39	1470	492	300	95	7161	211
1	492	0	95	688	1147	136	225	7162	211
814	361	162	75	998	530	200	109	4207	273
634	813	123	164	1312	1512	254	300	5427	306
1	222	0	44	603	824	108	152	5428	307
230	1133	44	222	559	1346	112	267	904	321
588	1167	117	229	904	1346	182	267	1678	321
16	1133	3	222	510	1466	108	290	5986	321
110	1167	19	229	399	1453	79	287	8012	321
1226	883	242	179	1440	1142	283	229	5447	347
542	195	111	41	1217	524	251	105	6183	373
1095	115	213	21	1412	476	284	100	7029	392
258	48	55	11	797	583	170	128	7032	393
420	1184	86	237	688	1405	137	278	5285	450
737	950	131	186	1109	1173	198	223	2415	501
241	1244	46	246	560	1540	105	300	4572	549
686	1253	139	248	913	1530	182	298	4573	549
560	1	105	0	1082	458	210	91	4572	550
1177	121	233	23	1461	362	298	78	4882	556
757	380	147	82	1541	1128	300	231	5569	556
664	801	122	161	835	972	153	193	5570	557
283	1	50	0	667	319	123	62	5570	557
120	1101	24	220	560	1344	120	272	5574	557
121	1	26	0	1235	495	253	95	5575	558
644	875	126	175	1482	1263	292	248	5578	558
524	52	99	10	923	505	169	89	5462	575
793	886	155	177	1261	1436	252	290	4725	585
614	653	127	135	820	852	166	174	6763	609
814	1110	162	224	998	1277	200	257	4207	610
910	531	186	102	1521	992	298	188	5936	622
920	1145	169	217	1433	1474	270	282	5937	622
464	988	92	200	640	1192	130	245	5740	660
561	1232	115	244	817	1488	170	300	5637	678
817	1	170	0	1469	507	300	103	5637	679
1	507	0	103	891	1204	184	245	5638	679
81	512	17	104	581	1476	116	288	4148	846
721	1090	137	213	1233	1587	226	300	4491	849
1233	1	226	0	1534	323	281	58	4491	850
1	473	0	91	396	897	75	172	4728	850
418	465	81	92	988	842	191	162	4981	851
1038	58	208	11	1331	284	266	54	5276	851
522	837	109	164	1366	1399	276	279	5537	855
35	40	5	9	549	547	99	104	5524	857
1183	122	227	22	1465	455	283	87	891	895
223	1229	42	235	595	1435	110	274	1810	901
493	1229	96	235	1320	1572	249	300	7060	901
486	151	97	29	1082	819	211	159	7718	901
432	1229	89	235	823	1435	161	274	7972	901
1	108	0	21	233	419	47	80	7061	902
1183	1335	227	262	1361	1515	262	298	891	904
466	843	93	160	621	1008	126	195	4463	993
1219	276	247	52	1413	460	285	88	5249	993
919	314	188	67	1521	743	298	147	5936	994
989	908	179	177	1433	1211	270	238	5937	994
958	936	194	182	1227	1198	247	233	4471	995
42	941	9	183	287	1198	57	233	4573	995
956	725	195	148	1460	1447	297	291	4414	996
467	7	94	1	1082	681	211	130	7718	1034
301	925	58	188	573	1159	112	234	5641	1039
353	639	70	133	738	1027	146	210	4960	1044
1009	727	191	150	1182	895	227	185	5691	1045
1001	1012	193	202	1332	1360	260	276	7018	1053
1030	545	203	115	1187	702	236	148	7153	1054
868	487	175	95	1370	1090	280	219	5330	1209
1159	775	238	165	1467	1062	300	224	7241	1368
696	90	137	17	1109	373	218	76	7244	1372
383	297	83	62	658	520	139	107	4825	1396
485	621	96	126	979	1187	195	244	5312	1396
7	694	1	148	133	830	27	177	5091	1504
10	191	2	38	1483	1328	300	265	6150	1705
459	521	86	109	646	738	124	152	2491	1708
456	983	86	197	629	1162	124	235	78	1709
374	983	71	197	695	1246	138	254	888	1709
168	126	34	25	436	361	84	67	5148	1772
