b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	692	121	136	987	1034	188	201	3663	1
1265	368	243	74	1445	551	279	111	3580	57
1185	623	226	125	1322	760	253	152	2603	109
986	369	186	75	1238	641	234	127	7752	132
161	1350	34	257	407	1552	81	295	7633	135
1201	13	224	3	1545	368	294	77	1048	163
723	662	132	139	941	857	177	179	4064	163
801	679	158	145	955	851	189	181	262	167
180	321	37	62	501	683	103	136	7600	177
1	188	0	38	138	320	26	63	4158	180
44	305	9	61	551	937	107	186	5486	209
409	86	83	18	1113	937	224	186	5866	209
435	305	76	61	920	937	171	186	5867	209
1169	85	214	18	1421	349	263	70	291	218
593	85	108	18	811	349	151	70	358	218
1027	85	209	18	1285	349	259	70	6579	218
73	845	13	170	335	1113	68	226	514	219
286	651	55	117	575	965	109	176	2849	225
1135	884	223	185	1525	1273	297	259	7705	236
536	673	109	133	725	870	148	172	457	257
456	1	90	0	648	174	132	38	4159	279
97	136	16	30	322	373	62	78	4974	286
364	868	77	166	1047	1224	214	238	7308	292
592	674	118	138	792	893	158	183	3559	410
473	1238	90	261	606	1380	120	294	2896	552
857	866	171	180	1030	1073	206	222	7398	735
177	1113	35	213	548	1439	113	284	4806	762
522	295	106	58	1077	872	210	168	4719	1140
13	647	3	128	320	958	69	195	6025	1247
169	546	33	102	578	956	115	182	6429	1341
156	85	33	18	590	404	124	85	6040	1369
1190	903	241	181	1386	1124	284	229	919	1528
985	621	197	120	1190	836	238	164	5625	1585
308	814	64	162	473	977	99	197	4734	1935
516	758	101	157	685	939	136	195	4619	1986
1363	181	266	36	1530	331	300	66	2653	2111
1	306	0	60	243	589	48	120	7158	2124
332	137	65	29	452	298	88	61	4885	2176
1297	6	265	1	1464	187	300	40	4717	2177
475	996	98	198	640	1160	133	233	5494	2177
32	65	6	15	319	314	63	66	7310	2185
1035	310	205	68	1183	458	238	101	3168	2186
73	623	14	123	568	1127	106	217	770	2202
270	623	53	123	770	1127	146	217	6311	2202
660	521	132	100	1331	1193	261	230	6321	2202
749	496	143	105	912	659	176	139	770	2218
1272	1202	258	240	1462	1394	297	279	5170	2218
951	496	183	105	1103	648	214	137	6311	2218
864	819	173	161	1035	988	207	195	3335	2273
364	1144	75	226	521	1292	108	256	641	2289
563	1046	107	208	829	1330	158	264	1359	2289
380	222	75	42	538	411	108	81	4562	2381
