b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1038	193	206	1459	1438	300	285	7845	4
818	608	165	125	1242	1014	254	215	7549	11
1313	354	247	71	1568	589	300	120	760	15
1142	533	231	112	1482	866	300	180	6404	20
1015	979	206	205	1436	1370	295	288	6416	20
1	311	0	65	383	672	84	142	4544	29
431	1104	84	232	599	1288	119	273	4323	32
496	829	101	169	1067	1484	217	300	7826	38
1016	495	205	104	1393	789	286	164	6456	40
1119	332	219	70	1300	603	254	125	2551	42
1138	1329	231	276	1243	1434	255	300	7950	63
1357	1239	267	253	1485	1371	291	278	565	67
