b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	1189	243	238	1667	1525	300	297	1528	9
20	1	3	0	506	487	75	72	1529	10
228	670	43	135	520	964	101	196	4513	31
451	678	86	136	950	1196	193	245	548	42
761	46	150	9	893	188	176	36	1467	44
37	1245	7	241	436	1430	80	274	4026	46
237	1203	43	244	605	1513	110	300	775	61
117	155	20	32	505	452	95	89	1907	62
693	778	145	156	893	1004	186	200	4662	65
711	751	141	162	1061	1156	215	250	4580	92
949	978	192	211	1187	1227	243	265	4581	92
173	1230	35	255	314	1392	67	291	7403	157
901	1214	187	253	1067	1387	223	291	7629	160
1265	1325	247	268	1473	1483	288	299	1243	180
1349	342	256	74	1567	559	300	117	2727	182
1005	883	194	187	1350	1261	263	262	3109	182
