b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1130	211	220	1316	1308	248	256	1739	31
99	282	19	51	437	593	81	110	3655	31
161	944	33	181	307	1065	63	206	8021	31
1200	681	249	132	1384	864	282	165	5875	33
743	357	149	74	944	568	191	118	6585	62
62	1431	12	259	254	1610	51	294	5970	104
314	54	61	11	539	342	104	65	5970	105
1010	1	208	0	1449	394	300	82	6590	119
914	18	182	4	1324	387	267	80	6591	119
288	68	58	14	634	336	127	69	1012	123
1371	425	267	87	1494	547	294	113	3284	123
1078	111	206	23	1407	427	277	92	5428	124
909	1269	178	238	1174	1509	233	287	6324	127
756	620	154	116	895	761	182	144	4122	135
1	646	0	121	114	761	23	144	6515	135
1137	1028	211	207	1316	1202	248	242	1739	137
208	1238	38	250	437	1467	81	293	3655	137
1305	178	255	35	1423	296	281	61	4216	138
375	1	76	0	555	149	111	29	8021	138
143	384	27	74	386	651	78	132	5825	139
778	45	158	10	921	191	186	39	4100	140
345	316	72	62	563	539	111	102	4207	140
797	530	160	100	1041	756	203	141	4213	140
383	72	76	16	503	191	99	39	7400	140
65	348	12	64	233	461	43	85	6063	142
892	731	180	147	1227	1074	244	214	4143	143
755	257	152	49	1462	1074	291	214	4144	143
1	433	0	83	590	1074	116	214	6472	143
821	576	176	115	1357	1067	288	216	6595	144
730	835	147	174	1096	1286	222	266	5727	154
1308	1332	251	270	1487	1480	287	300	4209	175
63	1423	14	271	194	1562	42	300	5560	179
194	1	42	0	567	358	122	75	5560	180
636	1336	121	259	766	1466	146	284	1019	181
474	1308	92	258	659	1503	132	300	6877	182
8	433	2	91	385	769	81	159	5522	195
740	764	155	158	1083	1136	228	233	5693	195
160	6	32	1	515	288	106	59	5789	195
673	11	136	2	895	232	184	49	7686	199
515	293	112	63	652	435	138	90	4878	200
1216	1	247	0	1482	248	300	49	5272	213
175	512	35	101	468	936	94	183	4441	221
252	599	51	117	468	813	94	157	4441	222
1238	921	238	182	1544	1292	299	256	5619	229
1	1208	0	240	309	1508	62	300	5620	229
859	965	172	191	1334	1508	271	300	5933	229
636	431	121	85	766	561	146	110	1019	243
