b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	727	190	142	1162	990	236	194	5221	19
609	1056	113	209	788	1202	152	240	1097	28
1118	1311	212	262	1252	1445	243	293	3741	28
1299	199	248	39	1515	385	290	77	3590	42
110	375	22	80	235	525	48	112	5946	68
1328	47	258	8	1543	240	300	46	2801	72
1328	879	273	177	1459	1015	300	205	3618	79
104	268	19	54	565	1143	104	220	2243	106
1290	668	267	130	1444	863	300	171	964	108
1	1183	0	247	276	1418	53	291	5316	120
686	668	137	133	1050	942	209	187	4635	182
1	785	0	162	128	912	24	186	963	183
254	127	46	27	428	280	83	59	3836	186
1172	642	225	125	1341	829	264	167	4234	187
253	561	50	108	433	829	91	167	7256	187
368	924	67	183	501	1057	94	211	1240	204
540	1	100	0	712	179	133	35	1243	204
8	606	1	125	206	818	46	173	7108	217
645	1199	124	254	852	1405	163	294	1092	219
1452	981	270	212	1593	1127	295	238	2544	219
45	38	8	8	390	493	77	101	2609	220
356	323	69	60	518	485	101	92	2779	221
298	883	59	191	766	1307	151	282	1029	228
20	1091	3	235	332	1361	67	293	1783	228
571	755	114	141	1084	1340	219	262	5835	234
180	854	33	172	615	1108	119	223	6194	257
350	999	67	199	481	1114	91	221	2111	260
510	1139	93	233	765	1356	144	277	980	269
552	681	103	137	768	899	147	182	1280	269
591	1069	123	217	840	1314	174	268	6260	269
837	772	169	156	999	926	207	192	6981	273
1322	1	274	0	1448	123	298	24	6318	285
657	438	124	81	1095	875	218	174	4410	287
740	462	152	87	1281	818	267	163	4492	287
448	511	82	96	667	834	121	157	2995	290
458	150	87	31	1349	985	260	194	3929	294
1000	167	194	35	1485	525	285	103	4119	294
1	521	0	102	244	760	47	149	4120	294
793	11	168	2	1430	475	295	93	6196	294
9	459	1	90	567	929	110	183	6197	294
322	74	57	15	782	272	146	52	17	297
682	806	138	164	994	947	203	193	1660	297
1171	51	227	11	1524	261	297	54	3738	298
565	1308	106	266	730	1473	140	300	3198	299
768	1389	154	270	916	1538	184	300	3429	301
1133	420	236	79	1249	559	260	108	3527	302
36	1227	7	235	352	1574	67	300	7052	302
398	1028	76	199	803	1433	156	279	1161	308
1	1199	0	245	236	1475	45	300	1178	309
1001	267	208	59	1345	614	279	129	6487	309
111	1	23	0	492	375	105	80	6494	309
916	1384	178	278	1003	1471	200	300	1620	310
1240	1204	219	242	1430	1326	256	266	3944	310
1078	797	213	157	1347	1022	262	197	7091	311
719	263	136	53	916	429	178	88	1620	313
1213	815	228	165	1475	1021	281	208	2310	313
512	1274	99	258	722	1480	141	299	4385	313
726	1287	142	261	908	1468	178	297	5723	313
1205	76	223	15	1443	314	271	63	4318	314
813	223	158	46	936	350	185	74	2974	315
516	306	96	64	874	593	167	122	2339	316
497	155	95	33	935	555	178	108	184	317
95	1085	17	217	406	1392	72	271	1742	317
609	336	121	67	747	475	147	93	5253	317
251	667	47	135	653	1009	128	203	3873	318
145	195	28	37	365	392	70	75	2292	320
1	1242	0	234	319	1434	58	267	1206	321
666	637	131	124	914	1267	176	245	2274	322
340	796	66	168	523	978	104	206	3832	323
321	349	62	70	1363	1219	269	239	3985	324
604	556	123	111	913	857	183	170	3984	325
512	323	96	62	639	450	123	89	3986	325
1	1300	0	260	209	1503	41	300	3987	325
292	1237	61	247	512	1489	104	298	6954	325
398	507	80	100	634	737	128	146	7258	325
288	423	56	82	615	678	119	131	2240	326
986	1275	186	248	1404	1545	266	300	3986	326
778	367	164	70	1013	609	211	118	6332	326
245	942	45	184	395	1118	76	219	1927	327
311	942	66	184	459	1090	96	214	5850	327
803	304	151	59	1414	852	282	177	4536	328
530	139	112	29	1004	617	217	136	4770	330
1195	679	232	134	1471	925	282	177	943	333
50	1157	8	234	239	1358	45	273	714	337
