b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1163	171	228	1040	1336	206	260	5800	75
1122	1	229	0	1477	370	300	73	5801	76
386	130	74	27	541	265	107	56	5783	111
479	755	93	157	1246	1410	242	285	5783	111
895	540	181	108	1227	810	244	157	4143	126
1129	540	228	108	1462	810	291	157	4144	126
240	932	49	183	576	1255	118	249	5465	126
263	540	54	108	590	810	116	157	6472	126
926	5	199	1	1324	387	282	80	6595	127
1017	860	193	162	1397	1105	272	215	6471	139
789	552	169	111	1331	1098	283	226	6595	142
1	664	0	131	213	872	43	175	6594	143
971	1	189	0	1281	300	251	61	1007	145
1118	306	207	62	1372	586	256	116	1689	145
581	877	116	178	728	1040	147	212	1690	145
195	1046	40	213	597	1493	115	298	1721	145
1388	964	270	200	1545	1137	300	233	1815	146
473	722	87	145	1192	1503	228	300	1706	147
887	474	178	96	1186	808	236	162	2652	147
910	1094	184	224	1227	1398	244	281	4143	147
892	679	180	142	1310	1201	259	239	4143	148
660	183	131	39	1510	1177	300	234	4144	148
1	437	0	91	773	1177	151	234	6472	148
895	1079	181	221	1227	1419	244	285	4143	149
663	510	132	103	1462	1419	291	285	4144	149
1264	505	244	102	1542	783	300	158	6471	149
1	783	0	158	590	1419	116	285	6472	149
705	148	141	30	848	314	171	65	6599	149
663	737	132	150	1277	1466	257	300	4144	151
1017	528	193	107	1542	1009	300	205	6471	151
1	1009	0	205	408	1466	82	300	6472	151
1042	3	210	1	1295	245	257	46	4143	152
1277	3	257	1	1510	245	300	46	4144	152
261	825	51	170	498	1305	96	262	1816	153
892	822	180	169	1418	1286	278	259	4143	153
660	226	131	46	1462	1159	291	233	4144	153
1017	10	193	2	1542	506	300	103	6471	153
1	506	0	103	742	1305	144	262	6472	153
23	1288	4	264	197	1462	39	299	1816	154
866	6	186	1	1416	546	300	114	6595	154
186	804	38	159	558	1217	108	237	1721	155
895	279	181	55	1227	622	244	120	4143	155
1129	279	228	55	1462	622	291	120	4144	155
571	169	105	32	1112	1020	213	202	1706	156
895	684	181	139	1483	1266	290	249	4143	156
663	131	132	25	1462	1020	291	202	4144	156
1118	1	215	0	1542	404	300	80	6471	156
1	404	0	80	590	1020	116	202	6472	156
571	890	105	185	1097	1465	210	300	1706	158
887	1	178	0	1125	266	225	54	2652	158
926	1	199	0	1331	381	283	78	6595	158
1097	1	210	0	1246	208	240	42	1706	159
306	297	64	63	632	634	129	131	6594	162
997	1219	202	248	1227	1463	244	292	4143	164
1232	1219	249	248	1462	1463	291	292	4144	164
1017	941	193	189	1397	1203	272	245	6471	164
363	1219	74	248	590	1463	116	292	6472	164
571	333	105	68	1284	1367	248	278	1706	168
789	148	169	31	1324	680	282	144	6595	169
497	1	103	0	710	216	145	45	6529	228
1117	672	230	133	1441	1140	294	227	7593	228
1	1168	0	230	143	1314	28	261	5692	230
248	984	53	198	450	1197	92	240	5471	233
655	1244	129	269	796	1393	158	300	5268	262
796	1	158	0	1005	233	201	47	5268	263
1134	143	209	32	1269	278	235	58	3936	265
420	471	84	97	555	629	113	131	3011	267
141	117	28	24	512	515	101	105	6342	268
33	1081	6	215	188	1247	38	249	2001	269
53	529	11	107	677	1113	133	221	2008	269
879	337	166	69	1262	615	239	123	4136	271
662	512	118	100	874	681	158	132	4008	282
161	278	33	57	324	410	65	84	8021	305
1	1285	0	253	123	1408	26	280	673	312
258	53	53	13	369	181	76	39	5414	318
825	959	154	183	939	1072	177	206	2461	348
1169	1431	237	275	1380	1572	275	300	2276	356
1117	207	214	41	1250	365	240	72	895	357
159	601	28	121	384	841	75	171	4135	357
1	121	0	25	511	404	96	78	7475	376
423	935	83	182	620	1152	124	227	7477	377
274	565	52	119	491	777	99	165	7426	382
33	736	6	145	164	867	33	172	1721	388
782	378	162	82	1188	819	246	172	6494	389
