b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	917	229	171	1408	1205	299	230	6923	2
33	946	6	194	337	1289	69	265	7495	7
259	861	54	174	740	1360	169	293	6843	10
900	714	172	147	1272	1042	256	222	1092	11
610	50	116	10	821	227	158	45	1092	12
1	293	0	62	123	430	26	91	1474	15
301	1199	59	239	566	1476	118	300	7197	15
566	1	118	0	1119	549	226	108	7197	16
1034	201	197	43	1456	533	267	99	1853	19
290	201	53	43	562	533	100	99	1854	19
681	988	142	193	1119	1327	226	258	7197	19
856	1241	171	255	1080	1444	220	297	7340	20
985	175	196	37	1251	466	250	95	7338	21
521	518	106	101	1460	1325	299	264	5637	26
542	1022	110	210	935	1450	193	300	5637	27
192	1	40	0	913	744	189	155	5638	27
935	1	193	0	1469	554	300	110	5637	28
1	554	0	110	883	1465	183	300	5638	28
883	1	183	0	1474	605	300	120	5638	29
1	605	0	120	835	1478	170	300	5639	29
835	1	170	0	1507	712	300	136	5639	30
1	712	0	136	859	1552	167	300	5640	30
859	1	167	0	1133	290	222	59	5640	31
1	89	0	18	404	526	82	110	5626	725
583	831	111	165	741	1024	145	207	1738	1689
749	164	139	32	1120	560	214	111	6469	1798
372	1106	74	217	588	1295	115	254	6291	2220
