b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	557	202	102	1453	1047	300	200	507	44
1423	563	274	107	1557	689	300	131	575	152
505	207	92	41	736	444	138	89	1306	127
78	1347	15	255	291	1566	59	300	1321	86
291	1	59	0	936	856	185	166	1321	87
80	25	16	5	409	330	80	64	1360	151
118	140	22	27	1496	1378	294	271	2110	166
236	1350	44	256	441	1566	86	300	4140	86
6	256	1	53	525	766	108	158	4934	98
903	580	189	119	1452	1055	300	216	5028	98
1075	1085	215	202	1349	1345	273	258	5522	94
332	1384	68	266	506	1540	105	300	5523	94
577	12	119	2	772	245	156	45	5523	95
880	1422	178	261	1046	1588	212	295	7374	35
630	1	129	0	973	161	197	32	7719	100
348	26	66	5	506	186	99	39	7986	157
