b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	553	217	110	1313	766	263	156	3435	10
854	210	170	45	1208	447	241	92	7157	11
124	938	25	196	616	1410	133	300	6762	20
379	492	72	102	831	831	159	171	4915	22
657	486	125	101	1080	857	209	176	7469	22
527	207	101	42	783	447	155	90	5210	32
866	487	166	95	1080	677	211	134	1248	40
1325	1160	258	243	1523	1384	300	292	6850	46
508	450	104	97	1045	1009	209	209	5626	47
1	741	0	151	200	1025	39	208	1553	49
185	41	35	8	472	397	93	80	4146	49
760	623	146	122	1074	946	211	189	5038	53
292	1046	59	212	589	1344	118	270	377	77
837	215	172	45	1413	713	280	144	7437	78
828	1188	151	243	1249	1508	226	300	1635	79
