b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1243	41	234	438	1470	82	280	4315	147
8	1	1	0	334	316	68	66	7602	183
650	906	122	171	820	1118	160	216	1097	200
537	1085	112	215	892	1405	188	282	7948	231
623	298	124	59	780	455	156	91	3559	238
701	1103	136	214	887	1281	171	247	7020	293
180	1122	41	214	614	1510	123	286	5340	310
672	945	131	181	860	1222	168	236	875	315
497	1284	99	254	720	1473	141	291	875	316
62	1402	12	266	228	1585	43	300	3384	371
1	1060	0	197	158	1206	33	228	1553	413
61	191	12	38	270	398	56	82	1273	438
1	547	0	106	260	802	56	160	6095	462
263	663	57	131	709	1121	144	221	6095	463
709	682	144	126	1218	1200	246	231	6095	464
1218	609	246	124	1499	887	300	177	6095	465
102	748	21	145	329	974	66	190	6096	466
236	1265	42	245	408	1458	78	285	6127	506
1	583	0	117	121	703	25	142	287	570
1	632	0	127	192	852	36	170	3384	588
360	1165	73	235	675	1476	138	300	6759	611
1	228	0	44	150	373	29	72	246	684
839	142	173	27	1074	373	219	72	6296	684
1123	116	207	22	1461	407	275	81	2669	722
1382	671	262	135	1569	863	300	174	5379	737
286	833	55	160	477	1062	91	205	4247	753
648	78	135	17	1191	703	245	144	7685	799
1018	718	197	132	1186	888	232	168	2535	827
1181	929	231	181	1521	1289	300	254	2535	828
117	919	23	171	453	1445	88	273	2536	829
598	1157	116	226	898	1507	179	300	2536	831
925	1109	185	229	1065	1243	213	256	2536	832
393	1044	76	203	696	1314	138	258	7275	848
1291	1179	255	221	1496	1377	295	260	6373	849
157	1080	29	202	494	1363	95	261	586	850
932	1080	193	202	1174	1363	243	261	5098	850
278	918	56	175	569	1404	115	269	331	853
761	911	151	174	967	1193	194	230	431	853
71	671	15	136	254	874	55	181	6167	873
888	212	182	44	1053	376	215	77	1669	894
491	267	94	54	720	495	140	100	1479	956
1305	292	257	57	1496	483	299	99	1285	964
60	111	13	23	247	298	54	64	1671	967
50	901	10	168	416	1194	86	229	2376	977
1014	1063	201	206	1310	1333	266	264	7468	1012
1	577	0	119	154	740	33	153	7381	1027
801	378	158	73	955	551	189	109	262	1040
864	440	158	87	1192	767	214	142	1635	1041
1192	598	214	117	1329	763	243	154	1635	1042
1021	800	191	162	1325	989	247	196	3466	1042
1126	631	209	123	1525	762	286	148	3466	1043
1281	204	261	40	1438	382	292	76	6915	1051
931	136	186	27	1088	257	219	52	5049	1060
149	1061	31	207	440	1286	87	251	7455	1067
833	596	151	118	1037	798	191	159	581	1086
688	309	135	63	799	418	158	85	6154	1116
547	769	109	150	832	1029	166	203	2284	1126
964	121	195	25	1431	506	290	102	7645	1150
728	341	139	70	922	545	179	112	2607	1192
287	344	58	71	485	545	99	112	3087	1192
1098	1	221	0	1479	479	300	99	7621	1192
7	952	1	192	256	1235	55	254	7546	1225
1264	101	266	18	1441	300	300	57	6209	1237
230	237	43	44	744	768	141	145	4026	1240
779	540	148	97	1280	1057	248	199	4026	1241
1280	399	248	72	1520	640	300	124	4026	1242
1	640	0	124	210	845	43	167	4027	1242
1383	276	269	60	1520	424	300	92	4026	1243
155	245	33	53	655	756	136	162	4027	1243
1319	971	264	189	1479	1171	297	230	6803	1266
413	778	78	145	529	894	100	167	862	1268
105	772	21	144	233	894	45	167	881	1268
84	1079	14	203	412	1422	83	275	4781	1287
1138	1253	224	239	1322	1432	265	280	3004	1292
474	731	88	136	732	991	140	188	2706	1299
951	770	195	154	1182	1001	242	201	5170	1302
1172	932	235	177	1368	1128	275	217	1013	1316
129	947	23	180	295	1128	58	217	1688	1316
1078	155	225	29	1310	405	275	82	6389	1333
394	1113	81	223	544	1222	114	246	3283	1353
1259	818	241	163	1502	1068	290	214	1201	1404
900	819	182	153	1401	1308	285	254	6979	1450
1025	227	188	45	1404	659	263	134	5466	1453
442	1156	87	236	586	1279	117	262	4159	1466
432	1293	92	261	614	1475	130	299	7774	1478
1328	260	258	50	1543	457	300	89	2801	1490
1326	732	256	146	1535	963	299	194	6817	1491
1	1010	0	204	325	1438	66	292	6818	1491
549	232	101	48	664	351	123	71	1206	1499
683	115	130	25	860	257	167	55	1202	1501
833	837	151	176	1129	1112	211	233	581	1511
909	475	191	98	1029	595	216	123	7041	1511
1035	115	213	20	1155	234	236	43	4160	1513
120	729	22	151	286	895	56	185	4155	1514
724	1273	145	248	881	1454	178	286	4406	1520
606	533	124	106	1161	1105	241	226	4492	1521
28	14	7	3	493	462	106	100	6025	1555
590	380	123	77	1128	731	234	147	7975	1580
1372	470	253	90	1580	683	300	138	633	1582
1	683	0	138	124	843	24	170	634	1582
674	252	130	48	925	597	180	117	3431	1601
503	40	99	9	660	233	132	48	4604	1606
55	1234	10	230	175	1354	35	255	315	1607
587	860	122	167	1214	1359	251	268	7975	1609
1	409	0	79	214	622	44	123	3067	1611
12	1144	2	231	270	1472	56	300	6641	1615
706	928	135	188	1178	1472	232	300	8006	1615
382	711	78	143	1198	1357	235	262	6641	1616
533	292	112	58	1175	750	245	149	4936	1622
1353	651	239	130	1646	1037	300	210	1899	1633
809	1380	157	267	924	1495	181	291	2861	1642
1075	1059	217	201	1214	1197	246	230	1021	1643
1214	882	246	164	1478	1147	300	218	1021	1644
229	1280	45	247	381	1436	74	277	3200	1644
231	336	46	66	664	770	127	149	2596	1650
660	41	126	8	778	156	149	30	2596	1651
501	147	100	32	850	493	169	103	2284	1652
76	216	16	39	683	721	139	141	6496	1659
1278	767	249	153	1484	972	289	193	3452	1663
1288	1171	258	230	1483	1366	295	267	7987	1679
489	1172	92	243	616	1457	118	300	1624	1686
865	548	168	109	1018	752	198	149	3447	1692
176	204	37	40	753	766	152	152	4649	1692
880	655	180	127	1019	790	209	155	3445	1694
194	523	38	100	544	907	111	180	7413	1694
