b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1017	203	184	1537	1433	293	273	1048	305
414	124	81	25	1065	515	213	106	7462	327
893	1059	175	199	1481	1528	296	298	4149	651
180	336	36	63	548	1069	113	215	4806	1801
586	349	120	69	888	643	175	124	4719	2813
626	49	131	10	847	362	179	78	4545	3092
999	1084	209	221	1327	1470	275	300	5751	3104
627	264	132	53	1319	869	274	174	5752	3104
508	56	101	11	1086	380	212	73	5822	4236
299	1	64	0	508	159	108	33	4236	4953
437	431	89	84	606	589	123	116	1789	5256
14	1104	3	209	196	1346	41	258	7650	5477
1119	665	230	125	1444	961	300	188	4702	5659
173	1	36	0	836	666	181	145	4716	7379
