b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	905	190	176	1210	1221	238	235	898	17
188	351	35	67	727	892	149	181	904	28
541	351	108	67	1049	892	214	181	1678	28
1296	174	252	32	1536	379	300	73	5985	28
1	379	0	73	551	902	115	183	5986	28
110	408	19	79	466	862	95	175	8012	28
572	182	112	41	907	587	187	131	755	43
1	1062	0	190	436	1528	80	276	4026	76
435	1091	82	209	715	1374	138	266	1886	77
673	1	126	0	861	206	163	41	4298	77
1214	1050	245	201	1481	1360	300	264	83	86
135	1	27	0	1120	1361	212	261	84	87
608	19	121	3	753	151	152	31	2593	89
336	65	65	12	496	222	95	42	4372	95
599	1331	113	263	729	1467	142	293	1375	107
357	292	65	56	545	496	103	98	4374	108
566	945	114	179	707	1093	142	208	3429	118
940	516	176	103	1103	680	210	137	2174	124
35	1125	7	226	577	1255	112	251	4805	124
801	587	161	122	1367	918	276	191	5127	125
423	100	85	22	768	527	154	109	7554	135
166	76	32	14	405	319	78	61	5897	136
323	1037	62	204	696	1549	131	300	5962	138
965	466	191	90	1085	600	215	117	5942	139
714	757	147	142	1105	1136	233	227	6313	143
1059	1287	221	246	1315	1551	271	298	6161	144
820	1287	167	246	1094	1560	223	300	6170	144
1265	703	242	130	1431	878	279	168	73	156
913	651	191	119	1115	878	235	168	7484	156
590	177	112	32	806	397	154	74	1707	170
1303	103	263	16	1476	299	298	56	6495	170
515	98	101	20	991	467	206	97	1583	180
1140	65	230	13	1438	284	294	59	4818	180
120	1174	22	223	294	1344	60	260	5130	182
388	59	72	11	1378	824	283	172	5623	186
72	898	14	169	361	1168	72	223	1223	196
23	1183	5	225	218	1375	44	264	1224	196
850	413	166	83	1188	615	240	127	1381	197
697	1	144	0	1214	393	251	79	7975	197
1103	35	228	7	1485	461	300	90	5093	198
384	939	79	186	797	1410	161	281	8025	201
1086	1116	212	214	1342	1513	266	296	1340	206
1117	230	214	50	1237	645	240	135	1501	207
455	170	93	37	649	375	132	79	4336	207
1059	336	205	59	1271	538	248	102	4019	211
72	574	16	118	220	713	47	146	1700	212
678	131	134	26	892	475	177	98	1885	212
1114	1059	212	204	1309	1240	252	241	2120	215
483	344	89	67	817	691	151	132	4389	215
100	67	19	14	408	340	78	66	4915	215
510	1433	105	269	678	1579	139	300	1021	216
933	610	189	110	1150	848	231	157	4266	216
50	1031	8	213	246	1281	47	261	714	217
152	668	29	136	365	888	75	183	3280	217
758	741	150	148	1021	994	198	192	1806	218
143	667	26	133	477	989	86	191	2114	218
460	624	95	124	913	994	179	192	7023	218
134	125	30	23	582	603	123	119	7388	218
203	797	40	161	495	1040	108	215	2601	219
38	1119	8	231	185	1264	37	260	3097	219
267	1	50	0	703	440	141	87	4328	221
103	1	21	0	556	464	114	93	7008	221
772	1	152	0	1224	464	244	93	7977	221
374	1026	74	194	856	1497	168	286	4320	225
928	919	177	182	1127	1117	213	218	4187	228
1369	595	258	112	1579	782	298	148	537	234
286	809	55	154	510	1081	99	207	1830	234
35	427	6	89	285	1166	53	226	1007	236
996	84	200	18	1114	202	224	42	1572	236
374	506	68	96	1304	1410	248	269	4024	237
736	1173	139	230	1058	1513	202	298	4026	238
234	638	41	126	459	912	85	181	4315	238
1261	156	244	28	1518	431	291	77	223	239
32	1046	6	198	175	1172	32	221	3991	245
750	675	150	131	1134	991	233	198	3321	246
145	76	29	12	559	589	113	115	6406	246
361	807	70	150	714	1184	141	228	1931	254
770	1073	151	204	1363	1294	269	248	3985	286
