b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1125	15	205	222	1273	45	235	1781	15
1271	169	252	32	1397	598	277	115	4876	23
657	1	137	0	1218	446	242	85	5130	23
650	877	121	176	872	1190	168	241	2584	73
1172	676	225	133	1341	863	264	175	4234	80
241	576	47	112	489	915	102	186	7256	80
976	729	199	143	1492	1328	298	263	3089	88
560	300	118	51	1101	908	227	175	6674	106
457	66	86	14	652	259	125	53	1989	110
635	198	121	36	849	368	164	70	2983	114
222	317	45	60	464	570	92	109	1123	118
753	1320	140	266	948	1506	176	300	1521	120
1151	1177	228	231	1336	1365	265	269	4383	122
717	940	143	195	888	1109	181	231	4145	123
1092	1092	210	228	1424	1454	276	300	1277	146
1	1095	0	229	366	1454	72	300	4736	146
676	541	125	105	1081	881	207	173	100	148
609	941	125	185	729	1062	151	212	6245	153
1352	763	268	139	1473	947	290	173	2283	157
997	759	190	138	1193	947	227	173	2295	157
587	398	122	78	1214	825	251	163	7975	162
973	321	202	68	1453	795	300	165	507	167
1	726	0	141	350	1127	70	218	1223	169
1	1209	0	233	218	1486	44	289	1224	169
1238	858	245	168	1400	1018	274	197	1537	175
656	679	128	146	819	863	161	182	876	178
1	382	0	73	251	639	45	120	3471	183
976	431	184	83	1107	561	208	107	3470	184
1	412	0	77	354	768	71	148	3468	185
754	1278	151	264	940	1456	189	300	3429	191
468	16	91	3	759	326	148	62	2642	195
1075	222	219	45	1381	576	282	119	904	196
78	567	15	114	325	818	66	166	1781	198
623	305	123	55	822	514	168	102	755	202
1	42	0	9	251	289	49	60	1178	203
596	1	113	0	832	237	162	49	3198	204
1133	810	236	164	1241	936	259	191	3527	209
912	621	177	129	1016	717	202	153	1620	210
1	1214	0	253	227	1447	46	300	3890	220
932	982	179	181	1499	1560	295	300	1425	222
637	477	121	103	987	819	188	168	3663	226
1234	16	244	4	1415	548	282	115	3716	231
1383	6	254	1	1532	143	283	28	114	235
1182	188	224	37	1342	349	256	69	1646	237
318	1	57	0	489	182	88	33	2437	247
842	550	157	107	1124	827	218	167	362	249
760	932	152	176	1143	1301	233	253	5374	250
1161	580	222	112	1445	865	279	169	3580	251
840	1078	160	210	962	1199	186	236	4176	267
323	698	62	135	629	1004	129	202	3524	268
266	535	51	112	495	802	96	165	7745	286
238	166	48	37	495	391	104	85	6889	296
362	152	80	34	659	387	145	84	6946	296
1185	683	226	134	1322	820	253	161	2603	312
986	415	186	86	1233	691	233	140	7752	319
1185	488	240	95	1477	634	300	125	7632	320
8	610	1	119	579	1118	112	216	7633	320
1	757	0	152	413	1118	74	216	8010	320
309	831	54	161	461	959	86	188	608	322
367	1276	69	244	547	1461	107	283	2125	324
723	58	132	12	999	322	188	65	4064	326
1097	566	203	112	1545	1034	294	211	1048	328
618	1352	114	261	759	1489	144	290	687	331
832	728	164	146	985	866	194	174	262	335
815	464	166	85	948	588	196	113	3694	339
1	543	0	110	138	675	26	135	4158	345
833	557	151	111	1071	793	199	160	581	346
38	1272	8	235	180	1422	36	264	4335	350
144	708	30	138	247	811	51	159	3932	351
401	167	72	31	541	307	101	60	503	361
633	641	123	120	1421	1378	278	262	6710	365
185	757	38	152	475	959	100	195	2003	368
478	142	91	29	648	312	125	63	3619	369
1143	164	235	34	1301	312	266	63	3878	369
805	89	159	15	921	206	184	40	462	378
73	140	13	29	518	522	103	108	514	383
1135	1069	223	210	1525	1461	297	285	7705	383
7	1210	1	244	256	1453	55	297	7546	386
1169	86	214	18	1421	350	263	70	291	389
593	86	108	18	811	350	151	70	358	389
1027	86	209	18	1285	350	259	70	6579	389
722	1	149	0	1477	786	300	156	5866	391
1128	1032	239	204	1271	1182	265	231	928	393
29	169	5	35	448	566	83	112	2584	395
869	1112	158	210	1253	1448	229	273	473	396
950	114	188	22	1298	472	256	96	6736	399
22	462	4	89	159	579	30	112	3092	405
894	998	176	207	1068	1187	212	246	3087	407
1328	178	253	36	1482	329	285	67	2531	411
269	83	52	15	578	410	110	77	2849	413
1360	742	267	152	1481	869	295	181	1553	418
803	93	160	17	941	241	190	49	2245	418
34	1013	6	212	273	1261	61	270	6101	418
1204	892	234	167	1432	1122	281	215	3649	426
306	181	63	35	487	365	102	75	3041	427
536	992	109	202	725	1188	148	241	457	437
1175	381	225	75	1325	533	253	103	480	445
930	1309	175	244	1249	1596	237	300	468	446
1242	1227	236	229	1564	1568	300	294	2371	446
495	101	95	19	986	566	195	114	3435	447
1035	873	213	177	1155	992	236	200	4160	448
1016	963	207	190	1310	1207	269	242	8055	450
703	374	129	74	819	482	154	97	1126	453
117	22	23	4	280	185	59	40	1986	454
