b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	520	213	114	1392	762	257	160	94	96
515	529	97	115	715	743	136	157	210	96
140	762	23	159	733	861	141	184	227	283
38	243	5	54	738	411	142	94	227	284
345	514	64	113	550	762	101	160	1035	96
1233	425	250	85	1471	646	298	130	1992	273
157	488	31	99	554	886	111	180	2558	232
554	165	111	35	1203	681	231	131	2558	239
1232	1	237	0	1411	191	273	38	2558	257
737	1	149	0	1037	382	207	75	2560	231
576	495	115	101	1025	863	205	175	2560	232
535	588	110	121	772	863	156	175	2610	232
1144	123	215	26	1294	272	245	56	2843	69
921	1	182	0	1260	353	253	69	3229	231
227	495	47	101	682	886	137	180	4873	232
795	33	164	6	1060	370	216	73	5068	231
669	502	136	103	1043	886	212	180	5068	232
766	426	142	89	1200	621	233	131	5384	13
1163	476	221	100	1482	842	289	177	5564	411
562	512	115	105	1021	886	208	180	5832	232
483	36	96	7	925	270	188	57	5917	418
61	495	11	101	530	886	103	180	5974	232
796	401	163	77	1188	760	249	153	6080	276
236	878	42	179	535	1185	102	240	6127	362
850	1	173	0	1099	219	223	45	6401	249
42	392	8	81	214	570	41	115	6859	358
527	1232	112	264	699	1404	148	300	7174	230
699	1	148	0	1082	382	224	75	7174	231
1324	558	273	114	1465	709	300	143	7174	261
12	134	2	28	164	304	34	64	7908	332
1212	59	225	14	1396	234	262	49	7991	177
1396	1232	262	264	1568	1404	298	300	7991	230
1	9	0	2	397	382	77	75	7992	231
658	558	131	114	816	709	161	143	7992	261
