b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	1247	251	244	1544	1522	283	300	855	4
157	1247	28	244	320	1499	60	295	856	4
1322	1195	265	241	1478	1365	297	276	1572	5
193	649	38	116	424	782	83	142	958	6
83	1	18	0	197	115	42	24	1084	9
1156	1335	217	260	1277	1453	240	283	1262	9
1050	795	205	161	1360	1093	259	213	1367	9
1200	311	234	59	1324	429	259	83	253	10
657	1418	126	274	789	1547	151	299	1175	13
438	649	88	130	1039	1217	206	240	4137	14
354	966	68	191	479	1094	90	213	1945	17
295	254	56	49	473	434	92	85	1401	19
202	1171	39	220	525	1435	104	272	341	20
1	1252	0	235	189	1435	38	272	343	20
1115	651	205	122	1424	1134	262	212	1440	20
127	458	23	90	326	649	61	130	1942	23
1155	458	233	90	1357	649	275	130	5786	23
81	286	16	58	733	876	147	176	1321	29
145	219	24	43	1329	1441	266	291	4140	29
49	348	9	65	1547	1526	299	298	4141	30
947	530	180	100	1177	768	222	144	2131	32
81	923	15	184	273	1116	52	223	2176	33
39	886	7	169	789	1562	147	300	7288	34
587	20	113	4	1593	798	300	154	7288	35
1	798	0	154	785	1605	146	300	7289	35
1213	172	228	32	1319	277	251	55	2310	40
54	793	11	151	219	969	44	186	2429	44
607	845	116	158	807	1053	153	197	2529	47
885	268	174	53	1082	446	217	91	6695	53
1317	661	258	131	1531	872	300	173	1666	56
1	872	0	173	759	1468	145	289	1667	56
1072	924	218	180	1232	1097	253	217	6061	58
802	230	151	49	1171	754	222	149	2989	59
1	1332	0	265	183	1515	35	300	3418	62
1136	1223	226	245	1364	1515	270	300	5332	62
952	1196	189	239	1275	1515	251	300	6232	62
1150	1156	232	235	1502	1456	300	294	6269	65
1278	1	253	0	1424	157	283	32	5332	66
30	1	5	0	342	273	71	58	6270	66
720	342	150	68	848	462	177	93	3498	67
903	534	182	107	1155	787	227	153	3917	70
506	150	99	26	706	365	140	70	3924	70
751	566	154	115	1095	913	229	189	3742	71
337	1080	72	223	490	1260	105	262	4236	71
723	757	153	159	877	905	189	194	5303	74
1064	741	210	145	1263	900	255	182	2983	84
1400	479	269	93	1552	647	298	125	4297	84
628	674	126	131	1016	996	211	201	4388	84
1390	1	258	0	1578	177	293	33	4258	85
280	1313	51	256	481	1514	88	293	1955	86
