b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	658	9	126	313	852	61	165	253	1029
847	1303	162	255	967	1422	185	278	255	527
61	278	11	54	321	554	60	108	403	732
270	877	52	175	858	1430	164	280	517	762
1238	872	245	174	1412	1023	276	201	1537	464
20	427	4	86	990	1397	202	283	1586	1081
857	921	168	182	1374	1269	261	246	1605	1002
148	1011	30	193	275	1132	56	218	1744	733
138	404	27	81	485	730	93	142	2118	601
611	396	119	71	856	626	167	117	2366	527
423	1136	75	231	648	1358	119	274	2545	195
519	1070	101	198	772	1267	150	235	2642	731
61	130	12	29	341	488	65	98	2663	579
1048	642	192	118	1455	1049	274	200	2669	1372
1333	507	252	103	1550	720	300	150	3483	845
82	1215	16	235	249	1385	51	270	3837	1533
41	580	7	119	320	877	68	182	4438	362
1	693	0	138	441	1101	87	218	4736	595
397	1366	85	237	565	1578	122	283	5114	688
1088	26	218	6	1473	399	300	85	5122	673
1	399	0	85	453	1034	93	216	5123	673
506	1268	98	248	701	1484	137	291	5138	88
193	473	40	93	1478	1438	294	285	5238	1749
774	850	161	173	1180	1284	238	255	5239	1749
631	27	130	5	874	326	178	64	5239	1750
945	166	179	32	1533	867	300	175	5604	1719
499	210	106	41	911	836	189	162	6150	348
496	925	96	189	796	1212	163	252	6173	675
970	1048	201	198	1428	1396	300	273	7233	321
1015	506	210	97	1336	876	274	171	7380	1420
916	419	176	84	1495	826	300	167	7417	681
1	855	0	173	356	1261	73	253	7418	681
12	304	2	60	408	680	83	136	7510	1
676	491	140	92	893	716	186	139	7619	1727
1292	756	260	141	1504	1175	299	227	7796	450
669	1370	131	258	867	1571	172	300	7904	653
867	1	172	0	1495	610	300	127	7904	654
1	610	0	127	739	1348	154	281	7905	654
739	107	154	20	1472	1322	300	266	7905	655
163	1	33	0	1173	584	239	119	7906	656
700	298	137	58	1479	798	300	162	7952	1511
776	1261	159	256	1048	1487	213	300	7953	1511
18	866	3	176	193	1060	38	216	7953	1511
