b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	610	3	131	175	744	32	157	1280	7
1078	1028	214	215	1344	1278	267	264	3294	7
662	1406	138	278	785	1527	160	300	5874	11
785	1	160	0	1068	259	214	49	5874	12
14	668	3	129	946	1583	175	297	7293	13
1386	955	270	183	1533	1138	300	219	2448	17
785	730	156	151	1288	1260	265	265	5682	26
729	761	136	156	824	856	158	178	1718	27
727	1	152	0	1212	412	252	85	5247	38
92	1137	18	237	255	1330	51	276	6056	43
395	69	79	15	553	219	109	44	1322	47
1114	643	215	129	1259	761	247	155	3082	47
246	125	50	25	372	244	76	50	2449	49
259	914	50	190	468	1114	94	233	5420	66
1	209	0	43	1196	1523	232	300	7294	73
1196	1	232	0	1496	306	287	56	7294	74
37	527	8	109	446	932	94	194	6215	77
1149	165	237	33	1325	345	275	72	7722	81
1	849	0	181	607	1428	118	294	7295	82
669	222	139	48	1018	539	215	114	7678	82
250	228	54	47	529	504	111	107	6368	83
986	631	187	123	1156	787	221	154	103	86
1	1190	0	236	189	1423	36	282	7645	87
651	1375	125	264	793	1536	153	296	5452	88
625	76	131	17	868	287	181	61	4673	91
348	342	67	71	520	514	102	106	6981	92
62	886	14	187	461	1258	99	266	4941	98
284	732	57	154	549	1056	109	219	6428	99
1054	751	208	149	1166	859	231	171	5899	100
1	113	0	22	532	550	106	108	6651	100
1070	23	211	4	1365	417	268	78	6607	104
13	768	3	153	531	1266	112	257	7332	106
771	330	153	68	899	445	181	94	1313	107
656	1	131	0	1137	484	229	98	7191	111
197	696	40	148	313	907	64	192	6813	112
955	123	196	25	1139	279	237	59	7760	118
972	64	202	13	1355	462	275	85	7085	120
1296	72	255	15	1542	277	300	52	302	134
1	277	0	52	100	390	22	78	303	134
1	911	0	189	159	1073	34	224	4578	138
67	131	15	27	1015	1011	211	206	4404	140
956	1222	194	238	1311	1478	265	293	7266	141
1170	1218	231	237	1455	1496	293	297	7662	141
454	991	97	201	606	1192	132	246	3822	151
19	319	4	60	267	557	44	100	968	156
1217	775	226	144	1600	1149	297	215	968	156
1	1153	0	216	464	1486	86	281	969	156
1112	572	228	103	1490	953	300	176	971	156
62	287	10	64	198	415	38	92	973	157
165	1062	32	207	548	1438	111	285	952	158
97	665	16	134	493	1045	87	204	959	158
1194	420	247	83	1353	635	278	127	6674	158
1146	1062	232	207	1471	1408	300	277	6752	158
76	172	14	36	264	364	51	74	7969	158
1	321	0	73	146	459	28	100	963	159
1	9	0	2	305	291	68	67	964	159
826	1157	157	244	1010	1314	196	279	984	159
368	971	69	206	529	1136	102	240	989	159
898	738	175	159	1121	936	217	198	4181	159
676	479	137	104	1049	701	212	150	5445	159
1146	723	230	156	1411	980	281	208	6665	159
1407	738	271	159	1558	889	300	188	7968	159
1212	479	227	104	1409	707	267	151	7970	159
208	273	41	60	1245	1376	235	269	6772	160
956	273	191	60	1522	839	300	169	6824	160
1	839	0	169	678	1521	129	300	6825	160
264	273	51	60	1492	1521	287	300	7969	160
528	6	97	1	760	258	145	57	7970	160
770	939	149	187	1060	1207	205	240	933	161
678	1	129	0	868	191	165	36	6825	161
1	68	0	13	993	924	185	184	7970	161
331	414	62	88	533	601	100	123	932	162
44	806	8	160	267	999	50	198	984	163
1275	1014	248	201	1534	1267	300	253	2230	163
814	5	162	1	1242	423	251	88	4207	163
773	5	164	1	1113	342	235	72	7910	163
1	229	0	46	409	583	74	112	980	164
801	154	159	32	1180	583	230	112	1666	164
1232	1	238	0	1476	202	280	36	940	165
1283	362	240	67	1600	678	300	127	950	165
1128	907	218	177	1600	1496	300	286	955	165
