b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	224	157	46	1009	423	194	85	1151	1473
9	942	2	187	191	1127	40	225	5228	1508
848	839	168	162	971	972	193	189	7732	1519
496	1	98	0	762	278	150	55	1197	1550
950	367	190	73	1120	542	226	110	1935	1630
652	369	133	65	1019	808	202	148	6779	1869
895	1173	180	232	1136	1405	227	279	1478	2221
952	257	187	52	1230	448	251	96	78	2222
184	23	38	5	743	499	156	105	6707	2222
337	105	70	21	751	476	157	101	7808	2222
337	473	69	83	529	713	104	129	2721	2492
706	1	135	0	899	145	173	29	1624	2549
