b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	640	205	133	1348	954	257	189	1367	32
1199	1	234	0	1541	356	300	70	1535	16
1	356	0	70	212	633	38	122	1536	16
1200	974	229	188	1607	1432	300	274	1538	7
127	12	24	2	381	294	75	61	1539	8
758	1319	148	244	992	1559	197	295	1579	27
83	907	17	173	413	1287	81	249	1583	23
260	452	48	94	503	803	99	166	1735	57
93	959	17	198	324	1235	57	252	2132	15
416	190	75	41	1055	970	182	176	2132	27
934	189	192	42	1132	444	234	94	3154	14
605	82	110	18	782	261	148	56	3646	17
167	131	35	30	988	804	195	166	4356	54
541	38	110	8	1375	804	278	166	6220	54
256	1286	48	266	405	1448	79	300	6899	44
394	4	77	1	595	240	120	51	6899	45
